X,Y,Z
-0.128221,0.271539,0.052568
-0.128849,0.280365,0.051929
-0.121753,0.257220,0.046247
-0.127810,0.268249,0.057112
-0.141538,0.284971,0.067991
-0.127951,0.289253,0.072604
-0.138336,0.286429,0.073596
-0.143728,0.280752,0.073013
-0.146354,0.286753,0.073159
-0.150801,0.277355,0.062593
-0.124931,0.260652,0.041946
-0.121244,0.251009,0.057725
-0.118617,0.270442,0.059219
-0.128206,0.271000,0.070128
-0.132925,0.295591,0.079494
-0.129216,0.288261,0.080904
-0.137773,0.291661,0.079001
-0.149993,0.289336,0.074787
-0.144185,0.284790,0.081275
-0.144481,0.275313,0.074037
-0.150963,0.273270,0.068321
-0.160663,0.278461,0.065586
-0.158235,0.277878,0.065865
-0.158712,0.276687,0.070128
-0.162436,0.271398,0.050822
-0.117416,0.237296,0.030573
-0.120025,0.252486,0.046343
-0.134214,0.257463,0.059994
-0.116185,0.272781,0.067620
-0.137173,0.281246,0.070380
-0.137784,0.289172,0.083362
-0.141579,0.287838,0.087085
-0.136623,0.292294,0.084862
-0.147667,0.284107,0.080270
-0.135392,0.283350,0.083226
-0.146873,0.281979,0.068467
-0.153789,0.287909,0.076539
-0.155762,0.283560,0.069702
-0.165747,0.279654,0.070943
-0.173292,0.280707,0.068523
-0.165611,0.265672,0.076274
-0.165272,0.279780,0.076879
-0.171862,0.268070,0.076871
-0.176458,0.269970,0.075198
-0.186677,0.270838,0.060440
-0.190489,0.265903,0.061246
-0.175459,0.269770,0.064340
-0.186141,0.269957,0.061048
-0.195507,0.265510,0.067384
-0.236533,0.291527,0.078050
-0.235452,0.290671,0.080709
-0.234401,0.295474,0.082252
-0.240903,0.280407,0.076337
-0.243398,0.280363,0.079814
-0.250628,0.287713,0.073643
-0.263517,0.288483,0.080160
-0.257034,0.286981,0.072070
-0.263688,0.274980,0.077117
-0.253075,0.279418,0.067923
-0.265350,0.268664,0.073863
-0.262269,0.268923,0.075101
-0.113555,0.238294,0.035437
-0.112988,0.251383,0.057660
-0.120281,0.256984,0.067938
-0.123605,0.272598,0.069461
-0.132903,0.279104,0.070262
-0.134677,0.293485,0.091682
-0.140057,0.290676,0.080603
-0.138502,0.291670,0.085323
-0.138213,0.292823,0.087582
-0.140168,0.288318,0.081087
-0.148773,0.283833,0.089627
-0.152183,0.284448,0.091566
-0.145972,0.278131,0.070247
-0.160045,0.286033,0.079891
-0.168022,0.282205,0.085623
-0.164281,0.273622,0.081656
-0.166738,0.270976,0.078173
-0.183534,0.282175,0.087353
-0.172561,0.271375,0.071792
-0.176019,0.274982,0.070881
-0.184108,0.282160,0.074308
-0.192544,0.276369,0.070782
-0.191771,0.280658,0.068429
-0.191344,0.261987,0.066993
-0.195312,0.268952,0.076974
-0.200390,0.279607,0.071594
-0.195064,0.271169,0.059351
-0.197912,0.269924,0.064073
-0.205426,0.268977,0.075428
-0.208222,0.266689,0.071187
-0.218659,0.265567,0.066405
-0.213410,0.269336,0.067780
-0.223591,0.261905,0.076492
-0.219275,0.275266,0.075819
-0.228039,0.279275,0.081457
-0.216450,0.290346,0.084143
-0.231906,0.286455,0.085017
-0.237666,0.284808,0.084758
-0.239365,0.292568,0.086166
-0.234046,0.287310,0.080902
-0.243876,0.285407,0.085293
-0.240054,0.281268,0.082088
-0.242539,0.279544,0.076617
-0.257675,0.274287,0.068001
-0.243568,0.280982,0.080669
-0.256056,0.282932,0.073536
-0.252658,0.270840,0.076504
-0.255732,0.273257,0.078233
-0.271117,0.272630,0.061970
-0.272801,0.274476,0.072578
-0.272154,0.274611,0.070380
