X,Y,Z
0.127821,0.255862,-0.019808
0.126005,0.257987,-0.026407
0.126117,0.258540,-0.010681
0.127147,0.251500,-0.017103
0.132101,0.243309,-0.014011
0.122691,0.248316,-0.016084
0.112496,0.243058,-0.018092
0.118964,0.249002,-0.023543
0.125925,0.259222,-0.005478
0.130902,0.257398,-0.008515
0.130693,0.262349,-0.005956
0.116553,0.263602,-0.008478
0.122067,0.255664,-0.003697
0.119059,0.260897,-0.012620
0.110273,0.252749,-0.018610
0.096491,0.255323,-0.018354
0.108507,0.254040,-0.011160
0.108338,0.247925,-0.020240
0.128253,0.255337,-0.002475
0.125811,0.261833,0.003167
0.125479,0.251538,0.001643
0.115906,0.255472,-0.000308
0.122357,0.250948,-0.002264
0.120546,0.262864,0.002718
0.114879,0.245835,-0.005423
0.100857,0.255751,-0.008747
0.106917,0.248094,-0.014968
0.102583,0.246968,-0.004725
0.097537,0.247090,-0.004477
0.093296,0.248498,-0.010388
0.093813,0.244991,-0.014373
0.086371,0.238683,-0.018993
0.129512,0.263686,-0.001733
0.135606,0.256639,0.006788
0.130372,0.262526,-0.003112
0.121448,0.260319,-0.009096
0.125028,0.259323,0.007432
0.117219,0.254641,-0.009635
0.121031,0.258660,0.001711
0.116349,0.261183,0.003425
0.116996,0.254283,0.006459
0.105026,0.253784,0.000978
0.099425,0.257799,-0.000484
0.102622,0.253707,0.001831
0.100430,0.255351,-0.001329
0.096778,0.249242,-0.000960
0.096559,0.243695,-0.007692
0.091932,0.252792,-0.005692
0.084624,0.242183,-0.008244
0.077949,0.254289,-0.009848
0.079161,0.241132,-0.005431
0.072353,0.252467,-0.007533
0.144398,0.258086,0.012156
0.131088,0.255548,0.012966
0.120968,0.263604,0.005028
0.117164,0.252165,0.002532
0.122720,0.254785,-0.009425
0.121995,0.254675,-0.005909
0.114895,0.259312,-0.002585
0.111878,0.251466,0.000358
0.104163,0.253926,0.007664
0.102197,0.247793,0.001668
0.112004,0.244126,0.002047
0.108743,0.253435,0.006163
0.100575,0.247478,0.001116
0.087251,0.256536,-0.003906
0.089397,0.251893,0.001004
0.093985,0.255389,-0.000907
0.080992,0.250678,-0.001064
0.078070,0.246144,0.001757
0.080882,0.257034,-0.001883
0.075285,0.252050,-0.004016
0.066892,0.243183,0.006165
0.073069,0.248189,-0.003681
0.064603,0.243804,-0.008561
0.059048,0.246128,0.002439
0.054136,0.255578,-0.007187
0.051793,0.250642,-0.002052
0.047487,0.249752,0.002092
0.031081,0.272685,0.017508
0.033212,0.268969,0.019164
0.036103,0.271375,0.019741
0.037143,0.263898,0.015358
0.025504,0.260661,0.012663
0.031758,0.267373,0.015974
0.020697,0.259038,0.020507
0.026412,0.271118,0.019217
0.016044,0.276179,0.017315
0.014565,0.255585,0.017810
0.016418,0.267751,0.027074
0.136223,0.259113,0.020318
0.138557,0.258920,0.006070
0.130837,0.251029,0.015708
0.132898,0.254134,0.010121
0.123209,0.257707,0.004871
0.119369,0.248988,0.007629
0.111748,0.251965,0.004851
0.113856,0.249752,0.006900
0.110735,0.259719,0.008313
0.105443,0.252959,0.012532
0.091870,0.255216,0.002881
0.105676,0.252955,0.008798
0.095887,0.263255,-0.001514
0.101005,0.254722,0.007224
0.089773,0.254392,0.011103
0.080057,0.245972,0.011374
0.086466,0.252900,0.013314
0.081986,0.247857,0.002443
0.085352,0.249936,0.013918
0.084796,0.253107,0.007289
0.061866,0.253187,0.007345
0.060934,0.258414,0.009238
0.063737,0.253998,0.005845
0.071333,0.251758,0.007663
0.056673,0.247818,0.012724
0.054493,0.260821,0.014222
0.038295,0.270179,0.014660
0.051961,0.269449,0.016119
0.046300,0.267495,0.030343
0.045291,0.272280,0.023895
0.036606,0.268151,0.018231
0.049538,0.266634,0.016122
0.039361,0.276361,0.020332
0.040132,0.262739,0.016885
0.032086,0.266735,0.016241
0.022187,0.270907,0.020628
0.018229,0.268920,0.024738
0.014967,0.256538,0.009146
0.013577,0.268386,0.017838
0.016387,0.265015,0.015176
0.006476,0.267950,0.016581
0.005852,0.259630,0.019743
0.005362,0.259300,0.020976
-0.002566,0.262961,0.020207
-0.008723,0.261892,0.019360
0.131033,0.257009,0.018875
0.132549,0.259836,0.011670
0.125822,0.253985,0.012542
0.135332,0.264789,0.006078
0.134022,0.259328,0.006324
0.120327,0.255584,0.014903
0.119938,0.256981,0.004940
0.108742,0.251642,0.010003
0.116713,0.254970,0.021164
0.115001,0.257199,0.018006
0.109391,0.251092,0.015364
0.103347,0.250189,0.016163
0.099751,0.247406,0.009367
0.106639,0.249682,0.003623
0.088300,0.249336,0.010100
0.092165,0.256942,0.018294
0.087683,0.256139,0.007725
0.089236,0.251850,0.011722
0.090021,0.245337,0.011680
0.085637,0.248262,0.010772
0.076034,0.255783,0.006528
0.070197,0.250032,0.009418
0.066628,0.252929,0.015127
0.067055,0.256073,0.020156
0.066767,0.254432,0.004313
0.062946,0.257925,0.020028
0.054679,0.275070,0.021282
0.053047,0.266968,0.026709
0.047727,0.272273,0.026604
0.045025,0.269892,0.027495
0.051052,0.269319,0.028308
0.037947,0.265943,0.021043
0.043136,0.277209,0.025976
0.035063,0.264872,0.029893
0.035456,0.272058,0.026639
0.029561,0.270038,0.032548
0.033459,0.270801,0.027395
0.018216,0.268718,0.012710
0.017416,0.257381,0.018693
0.014890,0.266620,0.016014
0.000478,0.264697,0.016747
0.012026,0.271398,0.019318
0.005634,0.264773,0.027822
0.003974,0.257806,0.016632
-0.004789,0.262512,0.030608
-0.002341,0.254800,0.010387
-0.007841,0.268482,0.021910
0.001460,0.258427,0.019880
-0.017907,0.258891,0.022010
0.131609,0.253187,0.026921
0.129094,0.249189,0.012798
0.130137,0.255731,0.012549
0.122182,0.250084,0.012148
0.123418,0.237250,0.024428
0.122441,0.255040,0.018388
0.112470,0.247699,0.023521
0.114704,0.245683,0.010012
0.115498,0.249159,0.028461
0.113841,0.258394,0.013725
0.103132,0.250765,0.014034
0.102959,0.242439,0.009868
0.103765,0.252425,0.017882
0.096331,0.247496,0.014538
0.094799,0.249891,0.015992
0.098713,0.255130,0.012095
0.091939,0.255969,0.020196
0.083806,0.247929,0.016789
0.088440,0.252130,0.013546
0.077073,0.250812,0.013784
0.071659,0.253194,0.010560
0.075986,0.255443,0.018056
0.070856,0.252466,0.017903
0.069635,0.257776,0.016119
0.066063,0.256342,0.022451
0.066882,0.257622,0.019900
0.060045,0.267034,0.025990
0.050963,0.267652,0.029659
0.040126,0.264697,0.024538
0.049669,0.264895,0.033140
0.044066,0.281662,0.030089
0.040299,0.274123,0.030833
0.041462,0.275385,0.032627
0.041196,0.264755,0.036262
0.035501,0.276776,0.031659
0.024657,0.271079,0.025938
0.028961,0.271433,0.030807
0.027146,0.269035,0.034486
0.017984,0.262307,0.028954
0.011962,0.258772,0.035189
0.009542,0.272656,0.027132
0.005211,0.263579,0.024833
0.010332,0.257315,0.013922
-0.003617,0.263246,0.027114
0.007498,0.259387,0.030872
-0.000229,0.263177,0.023017
-0.007711,0.268917,0.026133
-0.009190,0.268872,0.019559
-0.008411,0.260586,0.017154
-0.013603,0.263896,0.009350
-0.018805,0.258038,0.020198
0.141184,0.248624,0.017559
0.141281,0.243641,0.018968
0.135542,0.251977,0.024565
0.127505,0.252208,0.020705
0.131588,0.253291,0.018990
0.133074,0.243014,0.012110
0.126656,0.247894,0.020683
0.123262,0.257345,0.019720
0.123566,0.246059,0.011373
0.108645,0.251731,0.010355
0.107088,0.242764,0.015008
0.111301,0.245470,0.012849
0.105435,0.250144,0.026903
0.097242,0.247025,0.015329
0.099025,0.257466,0.013731
0.085184,0.264631,0.014605
0.083360,0.253105,0.022112
0.085314,0.252125,0.019815
0.090142,0.255392,0.019431
0.080900,0.242754,0.014249
0.080555,0.253793,0.020758
0.079251,0.256178,0.022347
0.066117,0.258134,0.019834
0.071996,0.252760,0.023934
0.067060,0.258537,0.020586
0.074522,0.265110,0.023401
0.065191,0.260253,0.033220
0.048172,0.263176,0.040021
0.046825,0.265391,0.037581
0.050681,0.265651,0.034423
0.053650,0.278489,0.033649
0.043382,0.266439,0.038269
0.034781,0.273389,0.035501
0.039548,0.261779,0.037666
0.038913,0.264880,0.034647
0.046336,0.266150,0.034681
0.023727,0.259556,0.032700
0.024089,0.270689,0.035457
0.029434,0.269799,0.033087
0.017702,0.269219,0.036490
0.013169,0.261180,0.042707
0.007672,0.265603,0.031332
