X,Y,Z
0.091064,0.550703,-0.041147
0.079866,0.541048,-0.033680
0.085192,0.553659,-0.032314
0.078650,0.553513,-0.032803
0.076957,0.555490,-0.047888
0.075601,0.541615,-0.044205
0.071614,0.545758,-0.029844
0.065879,0.555265,-0.029865
0.062141,0.562633,-0.028392
0.063252,0.556241,-0.032400
0.050655,0.559820,-0.026228
0.104435,0.542367,-0.044756
0.101092,0.540141,-0.038477
0.095759,0.543660,-0.042442
0.099923,0.541539,-0.038106
0.094457,0.542431,-0.033749
0.085192,0.546147,-0.036409
0.088928,0.553924,-0.032221
0.089432,0.547302,-0.031280
0.086108,0.555595,-0.036018
0.079996,0.552451,-0.033301
0.081457,0.553578,-0.026383
0.068233,0.551429,-0.027644
0.069561,0.551789,-0.028670
0.065177,0.555217,-0.031153
0.059197,0.560406,-0.027113
0.058050,0.554841,-0.024842
0.053084,0.561574,-0.024948
0.055893,0.572339,-0.013329
0.119824,0.542617,-0.047471
0.112169,0.546016,-0.043743
0.108840,0.545957,-0.032309
0.109523,0.544485,-0.041163
0.112407,0.545803,-0.031202
0.100001,0.543622,-0.035757
0.099999,0.547457,-0.020121
0.097493,0.550834,-0.031954
0.092643,0.555096,-0.030177
0.082422,0.553650,-0.029749
0.085623,0.554151,-0.027129
0.083756,0.549520,-0.028169
0.085760,0.557899,-0.025982
0.074436,0.564003,-0.029991
0.071258,0.561665,-0.025213
0.072771,0.554117,-0.029719
0.066993,0.563997,-0.019918
0.052996,0.552335,-0.020141
0.055194,0.556303,-0.029779
0.056444,0.562638,-0.012078
0.056093,0.557497,-0.013715
0.044148,0.559647,-0.014685
0.038993,0.557472,-0.016099
-0.044957,0.562296,-0.017013
-0.058612,0.549389,-0.016237
-0.051133,0.556122,-0.024208
-0.060798,0.563574,-0.016160
0.131959,0.537746,-0.039270
0.127495,0.535958,-0.043378
0.125089,0.534240,-0.042210
0.117072,0.537657,-0.029892
0.113424,0.543725,-0.033996
0.106593,0.551766,-0.040328
0.106881,0.551407,-0.021068
0.102312,0.544943,-0.033361
0.104155,0.552604,-0.021707
0.100985,0.544202,-0.025392
0.094320,0.551510,-0.027089
0.087132,0.543561,-0.025346
0.087382,0.553987,-0.022943
0.081651,0.556284,-0.018372
0.077661,0.544084,-0.018785
0.077178,0.562061,-0.023823
0.071117,0.556983,-0.021618
0.074152,0.546627,-0.014727
0.070625,0.551601,-0.016683
0.052777,0.558127,-0.009938
0.046247,0.552777,-0.024378
0.052316,0.560339,-0.018697
0.050397,0.557992,-0.019794
0.057188,0.563880,-0.005408
0.046604,0.557262,-0.008601
0.042873,0.561339,-0.010263
0.041371,0.564925,-0.008516
0.033123,0.555700,-0.023548
0.035718,0.545096,-0.023962
0.020821,0.547409,-0.026184
0.024727,0.547619,-0.034344
-0.029532,0.548268,-0.024777
-0.036233,0.555121,-0.023654
-0.035807,0.559992,-0.025604
-0.041451,0.564416,-0.015106
-0.031895,0.558838,-0.017048
-0.046616,0.560330,-0.002008
-0.049992,0.564200,-0.011663
-0.049277,0.566142,-0.007490
-0.056741,0.570406,-0.009933
-0.054722,0.565123,-0.012594
-0.055226,0.556489,-0.021773
-0.058884,0.547760,-0.024081
0.131628,0.535853,-0.029396
0.132163,0.541944,-0.031833
0.130507,0.533744,-0.037154
0.122334,0.539441,-0.035400
0.116525,0.548883,-0.042387
0.112357,0.546307,-0.036677
0.115167,0.540777,-0.030753
0.114636,0.545332,-0.030614
0.105410,0.539444,-0.023326
0.101992,0.546167,-0.026103
0.104260,0.553139,-0.029769
0.100683,0.549382,-0.014134
0.085197,0.549778,-0.018246
0.083887,0.540203,-0.016107
0.096391,0.544081,-0.017144
0.081837,0.551423,-0.007053
0.070479,0.561008,-0.019494
0.080247,0.547801,-0.018444
0.074403,0.556893,-0.015030
0.061200,0.551729,-0.014127
0.069030,0.555391,-0.017536
0.060702,0.556752,-0.012118
0.059566,0.561474,-0.008861
0.052678,0.571804,-0.015667
0.051193,0.573530,-0.016023
0.049867,0.561648,0.000326
0.050200,0.566916,-0.005298
0.053032,0.554090,-0.007395
0.048427,0.556803,-0.004713
0.041328,0.551235,-0.008833
0.034659,0.555772,-0.021330
0.032783,0.551339,-0.001773
0.034529,0.547854,-0.024428
0.016794,0.545904,-0.023198
0.025103,0.548210,-0.030057
0.029618,0.551814,-0.020563
0.019798,0.547496,-0.028723
0.010232,0.543158,-0.017944
0.010385,0.543138,-0.023021
0.004281,0.546363,-0.022034
0.001803,0.541666,-0.034120
0.004037,0.543885,-0.024279
-0.008462,0.557741,-0.018068
-0.008428,0.547715,-0.016077
-0.012221,0.557387,-0.018412
-0.008154,0.559151,-0.013766
-0.021309,0.553941,-0.016084
-0.018971,0.555328,-0.006289
-0.022341,0.570796,-0.012107
-0.017602,0.555819,-0.018437
-0.028770,0.556800,-0.014562
-0.037570,0.568043,-0.014759
-0.041136,0.566427,-0.006080
-0.046124,0.559488,-0.001381
-0.044688,0.567648,-0.019786
-0.038893,0.568440,0.000413
-0.053863,0.563478,-0.001870
-0.050634,0.578820,-0.002718
-0.042587,0.563148,-0.000122
-0.051618,0.564238,-0.009824
-0.070828,0.541220,-0.021787
-0.055783,0.539833,-0.033979
0.133902,0.535886,-0.026386
0.127038,0.540183,-0.033388
0.131525,0.539516,-0.020189
0.116728,0.545366,-0.027015
0.121592,0.542682,-0.023605
0.118604,0.537529,-0.019609
0.121375,0.541063,-0.014202
0.109811,0.538033,-0.017641
0.110757,0.542203,-0.019369
0.103340,0.546032,-0.020277
0.106534,0.543777,-0.006822
0.095401,0.550350,-0.012854
0.093814,0.542048,-0.011741
0.093699,0.546783,-0.012111
0.085809,0.552311,-0.019825
0.089781,0.553802,-0.019406
0.086711,0.553559,-0.007349
0.075914,0.547554,-0.010138
0.077812,0.560815,-0.015258
0.074899,0.560702,-0.010886
0.070093,0.551242,-0.008606
0.064817,0.557495,-0.003389
0.068649,0.561357,-0.012693
0.049035,0.558552,-0.006107
0.053011,0.558477,-0.011471
0.057225,0.565653,-0.002453
0.046254,0.563563,-0.002380
0.054159,0.561382,-0.001032
0.033387,0.560431,-0.008801
0.038638,0.555848,-0.006568
0.033782,0.564718,-0.014366
0.026599,0.549626,-0.019322
0.028452,0.560464,-0.017097
0.027219,0.546039,-0.012714
0.013776,0.553721,-0.009573
0.023214,0.546707,-0.013177
0.019448,0.546274,-0.017188
0.008206,0.546780,-0.014749
0.017989,0.546257,-0.014626
0.008357,0.551214,-0.015663
0.007255,0.553709,-0.020926
-0.001816,0.555252,-0.014855
-0.009261,0.551167,-0.014297
-0.007858,0.558155,-0.012809
-0.016802,0.554484,-0.022804
-0.012730,0.552945,-0.004547
-0.016477,0.556103,-0.004517
-0.029996,0.558560,-0.003243
-0.021754,0.551811,-0.012722
-0.019870,0.556170,-0.006985
-0.029322,0.555880,-0.008179
-0.029635,0.556924,-0.007378
-0.031635,0.565071,-0.002002
-0.034942,0.562560,-0.010256
-0.035038,0.569680,-0.013041
-0.044496,0.570882,0.002547
-0.046853,0.567542,0.006223
-0.042098,0.574563,0.009456
-0.051962,0.573027,0.005226
-0.068134,0.555395,-0.013852
-0.058797,0.557465,-0.022529
-0.068630,0.547368,-0.016373
-0.060888,0.540178,-0.029573
-0.075917,0.524438,-0.033862
0.143225,0.529077,-0.027313
0.133671,0.533504,-0.028220
0.128442,0.538329,-0.017530
0.128609,0.539233,-0.016571
