X,Y,Z
0.199439,0.384849,-0.071618
0.187526,0.391014,-0.071397
0.178082,0.390618,-0.063296
0.182015,0.395298,-0.057156
0.164766,0.392163,-0.067779
0.175424,0.394758,-0.053054
0.173698,0.399623,-0.056810
0.168197,0.390285,-0.055150
0.153628,0.399575,-0.044756
0.152363,0.397613,-0.061347
0.150619,0.393317,-0.057412
0.155925,0.397394,-0.050728
0.147231,0.402766,-0.056129
0.150127,0.396006,-0.045363
0.141257,0.407748,-0.039063
0.200986,0.388449,-0.071260
0.202898,0.386220,-0.059815
0.197488,0.383920,-0.068266
0.196292,0.382677,-0.065053
0.196134,0.388047,-0.049717
0.187481,0.380064,-0.061316
0.180684,0.396048,-0.057635
0.170913,0.396227,-0.051565
0.181337,0.390529,-0.055188
0.177464,0.398209,-0.047188
0.161768,0.394827,-0.068590
0.167961,0.400533,-0.058556
0.150756,0.392388,-0.048344
0.156747,0.399372,-0.051189
0.171730,0.403006,-0.043989
0.154853,0.399017,-0.047270
0.144263,0.396665,-0.049244
0.140844,0.401043,-0.037263
0.141658,0.406131,-0.040878
0.139296,0.397532,-0.036613
0.135083,0.407357,-0.044223
0.210268,0.378926,-0.054583
0.211824,0.383598,-0.071787
0.206753,0.380656,-0.063054
0.194442,0.381241,-0.058246
0.197101,0.382895,-0.056527
0.196942,0.385521,-0.059539
0.194198,0.379601,-0.065142
0.183836,0.376998,-0.054996
0.175976,0.387635,-0.048106
0.182316,0.382706,-0.044081
0.174719,0.396159,-0.054280
0.177884,0.397050,-0.042479
0.168012,0.398353,-0.039104
0.167417,0.399041,-0.043382
0.167288,0.394419,-0.050452
0.161712,0.398689,-0.036456
0.147122,0.403698,-0.036241
0.150864,0.407128,-0.046334
0.150793,0.399598,-0.049577
0.143981,0.407648,-0.040991
0.157939,0.402276,-0.047090
0.146327,0.409672,-0.039927
0.140803,0.398932,-0.035402
0.137800,0.412779,-0.034356
0.138261,0.406023,-0.037587
0.126613,0.404176,-0.045551
0.214666,0.384281,-0.060673
0.204608,0.384833,-0.054453
0.216361,0.376112,-0.059782
0.213824,0.378966,-0.049356
0.204162,0.384510,-0.054865
0.205838,0.375240,-0.050817
0.203055,0.387524,-0.053126
0.191168,0.387667,-0.043599
0.190990,0.374420,-0.050177
0.187660,0.391100,-0.046293
0.189036,0.390213,-0.049542
0.188715,0.391306,-0.037639
0.185145,0.393083,-0.046578
0.174280,0.402874,-0.039833
0.170396,0.396490,-0.034115
0.164026,0.411848,-0.039348
0.173206,0.404620,-0.037900
0.168382,0.398364,-0.043142
0.153350,0.393647,-0.035263
0.156184,0.407557,-0.034458
0.150060,0.407092,-0.034425
0.157060,0.406498,-0.029605
0.146991,0.402795,-0.024763
0.138189,0.405049,-0.030408
0.137724,0.414285,-0.030360
0.138465,0.415911,-0.031655
0.141785,0.416708,-0.036884
0.122951,0.399543,-0.036811
0.119855,0.396154,-0.039523
0.128857,0.403943,-0.036448
0.130000,0.392707,-0.047826
0.116158,0.383600,-0.053515
0.050464,0.396866,-0.038146
0.041323,0.414261,-0.040601
0.038807,0.403094,-0.038054
0.032520,0.400818,-0.033285
0.019899,0.401119,-0.025368
0.026274,0.409587,-0.030753
0.221425,0.381274,-0.061978
0.227220,0.376685,-0.058637
0.220854,0.384897,-0.050375
0.215037,0.384839,-0.040553
0.206643,0.370938,-0.040630
0.209486,0.382946,-0.047558
0.204222,0.383248,-0.046967
0.207314,0.393259,-0.039887
0.198353,0.387884,-0.040228
0.200246,0.392765,-0.042651
0.188389,0.394571,-0.040466
0.191102,0.382072,-0.036449
0.179575,0.398121,-0.039719
0.184160,0.395793,-0.037717
0.180177,0.395406,-0.041167
0.162878,0.397528,-0.042931
0.167625,0.405522,-0.038051
0.165388,0.408552,-0.039912
0.154148,0.403511,-0.033349
0.169489,0.401875,-0.023379
0.156770,0.402472,-0.027211
0.154072,0.391990,-0.029937
0.154437,0.411308,-0.021594
0.148685,0.402005,-0.019930
0.132071,0.406933,-0.021304
0.145545,0.406257,-0.025113
0.142251,0.412792,-0.021098
0.136649,0.412663,-0.025411
0.133727,0.407987,-0.026096
0.133960,0.400872,-0.035397
0.119630,0.408951,-0.022957
0.121471,0.396156,-0.041196
0.122306,0.389405,-0.034186
0.116100,0.397332,-0.044940
0.116579,0.395371,-0.037657
0.111811,0.397017,-0.037861
0.104725,0.390557,-0.046946
0.103358,0.394182,-0.040098
0.101330,0.391692,-0.049862
0.108367,0.384570,-0.047185
0.087768,0.394380,-0.038943
0.083044,0.389451,-0.040424
0.084060,0.387987,-0.054146
0.090245,0.391394,-0.051838
0.084430,0.394232,-0.045341
0.071134,0.396027,-0.054119
0.069712,0.401628,-0.041364
0.059240,0.392605,-0.036036
0.074541,0.395516,-0.024786
0.063222,0.408255,-0.027273
0.067678,0.408948,-0.027206
0.044657,0.413798,-0.025029
