X,Y,Z
0.111119,0.384593,-0.048865
0.107366,0.376252,-0.029851
0.112069,0.387027,-0.035287
0.104073,0.384195,-0.040192
0.098734,0.375388,-0.038802
0.089063,0.379723,-0.042681
0.090709,0.378661,-0.036832
0.091544,0.380286,-0.033330
0.086740,0.368235,-0.044037
0.077630,0.380495,-0.043290
0.074239,0.377760,-0.030905
0.076998,0.380993,-0.025842
0.070587,0.378237,-0.037049
0.064160,0.382300,-0.034186
0.053106,0.375814,-0.042161
0.062173,0.381255,-0.039055
0.051680,0.384090,-0.033729
0.118465,0.381481,-0.026745
0.114598,0.378695,-0.036664
0.111076,0.377263,-0.032274
0.106341,0.391038,-0.025472
0.097587,0.391667,-0.037278
0.098160,0.384072,-0.025895
0.102225,0.367642,-0.028451
0.086560,0.382744,-0.033014
0.097191,0.381404,-0.025486
0.097513,0.387224,-0.029094
0.083553,0.386152,-0.029391
0.083297,0.385853,-0.024219
0.072687,0.385193,-0.022884
0.070929,0.382218,-0.021683
0.075471,0.389283,-0.030768
0.071750,0.379979,-0.034576
0.059114,0.388095,-0.036269
0.063327,0.382788,-0.023612
0.055894,0.381342,-0.020828
0.058150,0.378171,-0.029368
0.058414,0.397540,-0.028344
0.049953,0.389889,-0.033233
0.052575,0.386510,-0.032633
0.049105,0.384309,-0.027955
0.037440,0.379271,-0.043179
0.124807,0.385943,-0.024996
0.115544,0.388948,-0.028512
0.113079,0.388897,-0.014995
0.110551,0.380598,-0.016093
0.113929,0.382666,-0.017531
0.099996,0.385659,-0.029596
0.105389,0.381718,-0.026490
0.096736,0.385109,-0.027202
0.093849,0.387576,-0.015612
0.093810,0.380665,-0.019127
0.080012,0.392663,-0.017885
0.100250,0.383931,-0.021580
0.089484,0.382440,-0.024892
0.083426,0.388490,-0.021763
0.074743,0.389458,-0.025543
0.080907,0.387056,-0.016029
0.068705,0.382247,-0.021052
0.066547,0.392485,-0.024172
0.073312,0.389345,-0.025805
0.066303,0.389948,-0.024586
0.059639,0.382912,-0.030853
0.045697,0.382874,-0.023564
0.054308,0.386909,-0.021055
0.047439,0.384896,-0.017004
0.041429,0.389910,-0.019410
0.044626,0.384882,-0.017637
0.042780,0.403782,-0.024030
0.030850,0.393443,-0.031372
0.029993,0.385494,-0.020419
0.119009,0.396168,-0.007708
0.127514,0.393306,-0.010086
0.121204,0.385269,-0.023204
0.115720,0.392728,-0.021054
0.112581,0.381698,-0.019506
0.104702,0.399113,-0.008971
0.108958,0.390317,-0.012431
0.103087,0.381801,-0.007259
0.100591,0.398547,-0.017881
0.102540,0.382673,-0.016424
0.099003,0.386669,-0.019156
0.084381,0.388358,-0.006801
0.095048,0.384361,-0.012804
0.085159,0.386997,-0.020224
0.080457,0.393981,-0.018696
0.081797,0.389121,-0.010922
0.067487,0.383807,-0.019250
0.067905,0.391710,-0.013353
0.066370,0.388679,-0.014490
0.065686,0.389599,-0.012394
0.060889,0.382437,-0.017913
0.057546,0.390084,-0.019399
0.049468,0.386925,-0.027145
0.043378,0.395029,-0.016711
0.048043,0.399677,-0.018532
0.042519,0.387046,-0.023886
0.040857,0.397208,-0.006958
0.029824,0.383208,-0.015739
0.046179,0.390183,-0.015355
0.034096,0.397197,-0.011930
0.020890,0.384401,-0.022197
0.126297,0.384627,-0.007846
0.121080,0.394753,-0.019296
0.122443,0.381881,-0.003233
0.112130,0.387977,-0.001853
0.103880,0.391823,-0.007344
0.115363,0.394823,-0.008122
0.108920,0.399363,-0.010724
0.113108,0.377800,-0.008334
0.107862,0.391377,-0.011765
0.097208,0.396524,-0.010184
0.100776,0.391982,-0.013258
0.098252,0.386402,-0.005799
0.090331,0.384025,-0.017852
0.088845,0.398770,-0.011481
0.083524,0.391871,-0.007602
0.073530,0.383711,-0.007616
0.072800,0.385173,-0.009656
0.072580,0.388857,-0.000347
0.070795,0.400489,-0.015124
0.068565,0.397030,-0.015933
0.065105,0.397331,-0.005353
0.061037,0.386692,-0.010346
0.064910,0.397301,-0.001910
0.054992,0.391853,-0.016015
0.046017,0.383986,-0.009314
0.043795,0.400031,0.004774
0.056841,0.387695,-0.008569
0.039051,0.394175,-0.002876
0.045227,0.383745,-0.003377
0.033361,0.386635,-0.007190
0.028852,0.394432,-0.010673
0.026937,0.394353,-0.009051
0.203171,0.351578,-0.039380
0.201499,0.345173,-0.032622
0.142339,0.357666,-0.031034
0.145593,0.358632,-0.036166
0.138691,0.369129,-0.025051
0.135568,0.379171,-0.021438
0.123531,0.393688,-0.007674
0.125968,0.388041,-0.001510
0.122877,0.396133,-0.004134
0.112190,0.391599,-0.005372
0.110088,0.390488,0.001449
0.105987,0.385158,0.007692
0.107871,0.398616,0.001754
0.099468,0.386370,-0.005436
0.106278,0.397439,-0.006739
0.096560,0.403820,-0.009279
0.096775,0.390526,-0.002648
0.100916,0.390512,-0.011965
0.081849,0.397877,-0.001885
0.088146,0.392469,-0.002295
0.088186,0.402686,0.005258
0.071502,0.398572,-0.000781
0.075704,0.395908,0.003084
0.070670,0.389333,-0.003068
0.072238,0.388316,-0.000352
0.062912,0.390623,0.000424
0.062810,0.388360,-0.006215
0.056982,0.398214,0.001035
0.053230,0.396935,-0.005500
0.048231,0.384826,-0.000010
0.043977,0.393814,-0.002629
0.046201,0.387990,-0.004981
0.043428,0.394105,0.001440
0.047033,0.393249,0.004452
0.042523,0.389402,-0.003160
0.037892,0.392472,0.005784
0.027339,0.388964,-0.001497
0.028280,0.404006,-0.002197
0.029963,0.387548,-0.002705
0.205797,0.361564,-0.044257
0.212324,0.363473,-0.034295
