X,Y,Z
0.094252,0.356452,-0.098219
0.096397,0.373243,-0.097333
0.095382,0.359884,-0.096525
0.092032,0.351221,-0.096527
0.086915,0.361804,-0.088569
0.081762,0.360373,-0.097561
0.087797,0.356109,-0.099968
0.087039,0.344232,-0.097495
0.074478,0.355588,-0.098242
0.066736,0.348226,-0.105071
0.075041,0.352487,-0.092895
0.070104,0.348764,-0.102822
0.067355,0.350367,-0.108233
0.064501,0.355288,-0.114868
0.108605,0.368495,-0.091932
0.104835,0.365805,-0.091283
0.112925,0.369175,-0.088072
0.097316,0.365789,-0.097246
0.097542,0.357035,-0.083101
0.092662,0.356067,-0.093176
0.083513,0.357339,-0.079962
0.086052,0.355781,-0.090310
0.081442,0.358621,-0.085487
0.081938,0.356355,-0.102706
0.067707,0.361199,-0.088476
0.069130,0.348531,-0.095787
0.063015,0.347412,-0.100575
0.059739,0.345993,-0.093128
0.063420,0.348262,-0.102214
0.057079,0.355860,-0.109404
0.046148,0.348806,-0.097422
0.062325,0.348333,-0.103723
0.044246,0.345310,-0.103721
0.054595,0.348592,-0.103953
0.202454,0.357881,-0.084614
0.118775,0.350643,-0.108568
0.119465,0.349643,-0.099510
0.110105,0.357003,-0.087596
0.109199,0.367511,-0.084462
0.105226,0.357359,-0.080695
0.108538,0.365694,-0.092835
0.109689,0.357380,-0.091224
0.108136,0.363120,-0.075004
0.105556,0.366153,-0.086178
0.102092,0.359004,-0.076046
0.100454,0.358969,-0.093561
0.090148,0.349997,-0.089812
0.083768,0.355269,-0.089384
0.079647,0.359881,-0.095385
0.082047,0.339851,-0.097474
0.068393,0.354341,-0.090879
0.067783,0.350310,-0.088699
0.071564,0.357404,-0.087009
0.065373,0.347803,-0.098695
0.061696,0.346734,-0.096266
0.056747,0.350173,-0.092313
0.060471,0.351904,-0.094927
0.051698,0.350254,-0.096897
0.039317,0.349426,-0.100178
0.043779,0.354754,-0.090904
0.040087,0.353526,-0.100631
0.040076,0.334154,-0.103277
0.038433,0.332346,-0.107832
0.219530,0.341585,-0.099219
0.209953,0.343803,-0.088047
0.213034,0.351057,-0.083570
0.209138,0.360694,-0.084211
0.202352,0.361123,-0.084260
0.199834,0.354133,-0.089855
0.196002,0.353135,-0.089690
0.196548,0.367385,-0.090125
0.190485,0.343847,-0.093940
0.187547,0.351645,-0.086559
0.177755,0.356615,-0.090055
0.182693,0.354463,-0.084729
0.176681,0.350379,-0.094707
0.183138,0.335981,-0.094886
0.183298,0.347988,-0.095613
0.159050,0.344114,-0.093575
0.169571,0.351629,-0.095282
0.158410,0.344077,-0.082986
0.165032,0.354753,-0.087234
0.154652,0.343777,-0.089126
0.151235,0.345423,-0.094120
0.150487,0.343388,-0.099727
0.145429,0.351077,-0.092805
0.136242,0.344087,-0.096877
0.141170,0.350475,-0.091849
0.132710,0.343371,-0.088998
0.133374,0.346956,-0.083358
0.147219,0.345450,-0.093202
0.130462,0.339239,-0.086555
0.129862,0.353172,-0.085751
0.126119,0.366241,-0.079531
0.111696,0.364695,-0.084754
0.115368,0.357964,-0.079163
0.112996,0.364335,-0.076827
0.111325,0.362908,-0.077488
0.110369,0.364878,-0.077767
0.107112,0.366545,-0.071542
0.103248,0.364864,-0.087969
0.093789,0.363744,-0.087957
0.095091,0.358916,-0.088637
0.095405,0.361173,-0.079316
0.082500,0.342474,-0.083518
0.089885,0.353457,-0.085056
0.083140,0.357221,-0.095605
0.076649,0.358084,-0.087810
0.070921,0.357399,-0.090306
0.064602,0.345269,-0.076988
0.067416,0.353914,-0.086117
0.063430,0.342388,-0.087603
0.056080,0.355998,-0.086501
0.059772,0.355831,-0.094590
0.060406,0.338228,-0.088238
0.059973,0.349791,-0.098103
0.054031,0.339823,-0.099136
0.050427,0.338508,-0.096482
0.051589,0.348189,-0.089857
0.033439,0.343825,-0.095066
0.048523,0.343756,-0.094271
0.035387,0.338030,-0.098598
0.221116,0.342691,-0.103976
0.221985,0.339264,-0.091983
0.221894,0.347334,-0.084203
0.214393,0.358275,-0.070930
0.209988,0.354273,-0.087430
0.197582,0.362999,-0.075080
0.199303,0.354284,-0.073599
0.196085,0.361342,-0.074651
0.199020,0.357995,-0.071979
0.192331,0.351346,-0.077049
0.184675,0.356003,-0.075809
0.186564,0.354734,-0.082171
0.181124,0.351302,-0.079540
0.177396,0.357187,-0.083145
0.176750,0.348779,-0.078447
0.172541,0.348305,-0.086397
0.165990,0.351627,-0.085658
0.168782,0.356603,-0.087990
0.162812,0.362923,-0.091472
0.167696,0.344906,-0.082518
0.160625,0.350205,-0.092941
0.163567,0.351455,-0.083190
0.158985,0.350308,-0.086193
0.152584,0.345126,-0.079468
0.141854,0.347000,-0.091753
0.139911,0.353346,-0.084808
0.142723,0.344923,-0.087772
0.136849,0.352663,-0.084746
0.141074,0.350554,-0.087091
0.124609,0.358974,-0.088802
0.128527,0.349297,-0.082318
0.130808,0.362339,-0.081302
0.123584,0.355279,-0.071465
0.118856,0.356617,-0.078767
0.108771,0.372039,-0.075077
0.108415,0.358459,-0.068799
0.110233,0.364098,-0.068859
0.097818,0.365936,-0.074494
0.095738,0.364318,-0.075622
0.095965,0.365311,-0.081217
0.098290,0.355458,-0.074301
0.089333,0.356990,-0.085001
0.082141,0.352070,-0.075064
0.085852,0.356225,-0.085043
0.074455,0.351707,-0.086012
0.084667,0.350995,-0.078927
0.075778,0.358650,-0.083732
0.071604,0.349704,-0.083041
0.082177,0.348314,-0.088445
0.068164,0.351346,-0.086656
0.066241,0.345346,-0.091061
0.060228,0.344457,-0.084989
0.058479,0.340048,-0.079289
0.052240,0.339574,-0.087315
0.052274,0.342633,-0.082382
0.048121,0.348367,-0.099653
0.046300,0.343281,-0.092648
0.044332,0.343725,-0.094762
0.039076,0.340839,-0.088584
0.034920,0.341107,-0.092280
0.028375,0.338119,-0.100723
0.027069,0.335914,-0.094268
0.227208,0.331090,-0.101762
0.218263,0.327666,-0.104698
0.210322,0.344878,-0.090979
0.217744,0.356284,-0.085244
0.208579,0.347284,-0.081619
0.202585,0.353957,-0.073807
0.209947,0.365497,-0.067537
0.199554,0.367378,-0.074750
0.206084,0.356759,-0.069233
0.197665,0.355074,-0.080117
0.186530,0.357256,-0.066853
0.182549,0.351037,-0.074383
0.186862,0.358375,-0.070870
0.177940,0.369874,-0.075605
0.179443,0.350865,-0.063862
0.178927,0.362137,-0.083961
0.180935,0.359828,-0.081133
0.176659,0.346954,-0.083430
0.173666,0.352802,-0.079614
0.166565,0.358626,-0.081301
0.167492,0.352819,-0.072836
0.161704,0.354417,-0.075687
0.154522,0.348459,-0.085085
0.156339,0.346147,-0.082989
0.146963,0.343001,-0.077593
0.146666,0.351863,-0.080959
0.139075,0.347722,-0.086288
0.147551,0.347940,-0.082604
0.136831,0.358132,-0.074357
0.134874,0.351738,-0.083056
0.122099,0.359934,-0.080732
0.128270,0.353875,-0.068784
0.122824,0.358299,-0.075274
0.127348,0.356640,-0.068173
0.113527,0.359338,-0.073546
0.115567,0.366816,-0.065810
0.108255,0.362298,-0.068358
0.103710,0.366262,-0.072627
0.105604,0.353720,-0.075294
0.090951,0.367913,-0.076988
0.108304,0.367230,-0.074876
0.099305,0.358842,-0.074297
0.107394,0.357408,-0.076401
0.095938,0.357752,-0.070768
0.088531,0.344048,-0.083779
0.089648,0.356980,-0.080577
0.081174,0.356031,-0.074512
0.077484,0.351335,-0.075687
0.078689,0.359130,-0.082032
0.071167,0.356622,-0.079230
0.065077,0.351828,-0.087719
0.056943,0.346582,-0.069226
0.069129,0.348964,-0.083146
0.063515,0.351306,-0.087795
0.053679,0.353443,-0.090573
0.046941,0.344444,-0.089480
0.038941,0.335592,-0.084156
0.039068,0.333586,-0.088430
0.038871,0.337873,-0.090542
0.032971,0.349416,-0.093667
0.035912,0.347512,-0.089874
0.029841,0.347776,-0.096797
0.026871,0.342618,-0.097657
0.020496,0.334501,-0.092028
0.225224,0.310249,-0.115698
0.232093,0.320666,-0.095063
0.228794,0.333074,-0.098801
0.222223,0.344258,-0.086848
0.218455,0.337230,-0.071406
0.209923,0.358380,-0.079458
0.205198,0.357690,-0.072397
0.206641,0.363642,-0.067100
0.193418,0.365322,-0.068882
0.196358,0.361121,-0.060356
0.184973,0.361890,-0.070312
0.187710,0.361214,-0.063398
0.195026,0.368007,-0.064631
0.188513,0.350546,-0.066526
0.179175,0.365300,-0.063988
0.186166,0.362980,-0.068411
0.173235,0.349293,-0.070960
0.174717,0.343636,-0.076907
0.169791,0.354048,-0.072007
0.164847,0.346644,-0.066103
0.170449,0.355181,-0.077338
0.170707,0.354547,-0.079297
0.151882,0.343724,-0.079259
0.147084,0.345221,-0.078445
0.151062,0.351870,-0.069991
0.147301,0.350018,-0.083613
0.150077,0.345812,-0.080865
0.148042,0.344703,-0.076722
0.139987,0.358644,-0.078550
0.136137,0.345041,-0.064739
0.135166,0.351973,-0.073042
0.128975,0.349089,-0.074165
0.133618,0.364145,-0.077382
0.120378,0.358803,-0.067319
0.114836,0.351904,-0.061373
0.125953,0.361050,-0.066038
0.110084,0.359310,-0.062850
0.101026,0.358119,-0.068639
0.106293,0.363312,-0.066888
0.112950,0.361178,-0.068621
0.100651,0.360075,-0.075841
0.087966,0.357798,-0.056919
0.090913,0.362334,-0.079923
0.103395,0.357397,-0.077746
0.088240,0.351194,-0.072042
0.082134,0.352120,-0.063571
0.076743,0.352801,-0.070156
0.092954,0.356821,-0.061006
0.079521,0.352896,-0.085900
0.075397,0.351437,-0.076492
0.062261,0.342901,-0.074386
0.067427,0.344296,-0.076711
0.056125,0.359761,-0.076201
0.071381,0.350947,-0.076775
0.060406,0.345072,-0.089991
0.056858,0.348243,-0.080483
0.052252,0.343948,-0.082891
0.045059,0.340959,-0.082266
0.040852,0.352444,-0.085378
0.044204,0.345917,-0.087916
0.034781,0.345919,-0.080942
0.041446,0.331439,-0.089911
