X,Y,Z
0.094071,0.492800,-0.121527
0.089784,0.494582,-0.117762
0.084135,0.491990,-0.114186
0.082750,0.510115,-0.120352
0.066715,0.499153,-0.117591
0.071519,0.493146,-0.122201
0.217816,0.483356,-0.129739
0.228985,0.481703,-0.129386
0.212418,0.477249,-0.111327
0.212920,0.488403,-0.126591
0.211663,0.489179,-0.122131
0.208470,0.493119,-0.119245
0.203125,0.499827,-0.111714
0.201126,0.489476,-0.118439
0.191208,0.484134,-0.115784
0.193242,0.489170,-0.117376
0.194451,0.488252,-0.120815
0.184843,0.500373,-0.102302
0.177792,0.499077,-0.114063
0.103504,0.487260,-0.115750
0.103963,0.489537,-0.112115
0.091846,0.487521,-0.114072
0.091858,0.495992,-0.113453
0.087558,0.498493,-0.108878
0.077711,0.499369,-0.100945
0.083731,0.500768,-0.097325
0.084848,0.509509,-0.097322
0.077716,0.512240,-0.094604
0.076458,0.503207,-0.104307
0.071117,0.489861,-0.114299
0.069698,0.474469,-0.124731
0.233809,0.478194,-0.122007
0.227643,0.475768,-0.129519
0.238202,0.478451,-0.119413
0.231560,0.481349,-0.123931
0.224220,0.483010,-0.128383
0.214302,0.476877,-0.116536
0.213727,0.499128,-0.122852
0.214809,0.480649,-0.121701
0.215994,0.487490,-0.112052
0.214448,0.485929,-0.107306
0.202407,0.489239,-0.117013
0.211539,0.501086,-0.100906
0.200887,0.487006,-0.110994
0.197528,0.487825,-0.118140
0.189732,0.492250,-0.115533
0.198145,0.492555,-0.110745
0.193333,0.494961,-0.105871
0.184347,0.488859,-0.106652
0.179010,0.490328,-0.107514
0.185820,0.479590,-0.128697
0.126991,0.481133,-0.122572
0.119659,0.488361,-0.124925
0.110969,0.485065,-0.110826
0.104903,0.488143,-0.110575
0.114629,0.500487,-0.117835
0.103301,0.489168,-0.107791
0.102592,0.506444,-0.111813
0.092709,0.498975,-0.107637
0.095727,0.505885,-0.111791
0.097397,0.497437,-0.106569
0.090697,0.495733,-0.109911
0.084596,0.492411,-0.102995
0.085651,0.495175,-0.102927
0.077387,0.510056,-0.093402
0.079131,0.508054,-0.096042
0.072023,0.495563,-0.102808
0.080355,0.485906,-0.114106
0.055104,0.479664,-0.107670
0.072521,0.478838,-0.127088
0.238397,0.466790,-0.126084
0.246226,0.465386,-0.118454
0.238558,0.477658,-0.121228
0.236143,0.471242,-0.109618
