X,Y,Z
0.141470,0.238463,-0.047811
0.128498,0.241231,-0.050021
0.126544,0.236156,-0.046774
0.131313,0.224293,-0.051008
0.129064,0.237379,-0.051140
0.124865,0.243047,-0.050160
0.131858,0.229012,-0.047956
0.113282,0.243341,-0.058834
0.117064,0.220875,-0.047035
0.116650,0.232719,-0.053092
0.106246,0.237005,-0.046430
0.149924,0.231121,-0.035455
0.144985,0.235388,-0.040902
0.143263,0.240871,-0.039726
0.148343,0.239406,-0.039304
0.152386,0.236323,-0.043764
0.137938,0.232471,-0.035816
0.131095,0.227480,-0.039105
0.134441,0.237040,-0.040664
0.131371,0.236627,-0.046371
0.121611,0.233583,-0.044215
0.118516,0.240131,-0.048943
0.123831,0.229407,-0.038121
0.117013,0.236066,-0.051078
0.109769,0.236906,-0.050001
0.113081,0.236484,-0.055118
0.101653,0.228266,-0.048643
0.108484,0.230624,-0.053744
0.098633,0.237046,-0.052796
0.092154,0.229819,-0.050253
0.092860,0.231710,-0.052159
0.094283,0.233418,-0.049657
0.163787,0.237750,-0.053545
0.160155,0.244875,-0.037437
0.154643,0.241511,-0.039375
0.146848,0.236861,-0.031119
0.146712,0.238496,-0.041738
0.145402,0.234107,-0.042463
0.149103,0.232220,-0.029567
0.144736,0.236618,-0.033837
0.138198,0.233776,-0.034004
0.138407,0.236012,-0.050993
0.138941,0.244312,-0.046703
0.114615,0.236746,-0.048926
0.121511,0.243998,-0.042828
0.126561,0.233167,-0.043336
0.118974,0.233551,-0.037817
0.113397,0.240420,-0.043565
0.103742,0.220534,-0.042373
0.112304,0.234312,-0.049129
0.105074,0.226873,-0.046831
0.108014,0.230981,-0.039882
0.094554,0.236133,-0.038784
0.094140,0.239949,-0.044745
0.090995,0.228879,-0.050014
0.087028,0.238352,-0.047010
0.087477,0.231768,-0.046909
0.081911,0.230723,-0.043644
0.163289,0.236543,-0.036829
0.166535,0.231692,-0.044068
0.152624,0.243712,-0.025720
0.157997,0.240466,-0.031885
0.148375,0.237488,-0.031390
0.144577,0.236965,-0.038525
0.139763,0.236267,-0.034550
0.137778,0.237784,-0.045956
0.147011,0.239210,-0.045183
0.138661,0.235268,-0.043518
0.127883,0.224397,-0.038387
0.122405,0.238436,-0.039201
