X,Y,Z
0.068036,0.531731,-0.108263
0.064759,0.533048,-0.118853
0.070135,0.538289,-0.104636
0.060209,0.543101,-0.108954
0.060310,0.533026,-0.108928
0.056361,0.545199,-0.111094
0.072528,0.539297,-0.102113
0.067497,0.553541,-0.091452
0.062035,0.533057,-0.106778
0.066367,0.533387,-0.109026
0.063308,0.530025,-0.110497
0.048439,0.535738,-0.106042
0.049171,0.524375,-0.113173
0.050267,0.538826,-0.111974
0.066936,0.547257,-0.104558
0.070665,0.540923,-0.090240
0.066434,0.540914,-0.100457
0.059495,0.546899,-0.090467
0.062454,0.534836,-0.091810
0.049125,0.538640,-0.104827
0.048719,0.531857,-0.104781
0.048689,0.534362,-0.096860
0.037786,0.523353,-0.101955
0.035028,0.533020,-0.109393
0.048203,0.528271,-0.109325
0.079393,0.540106,-0.086717
0.080911,0.555259,-0.092057
0.068577,0.542758,-0.091490
0.063271,0.540161,-0.098190
0.061405,0.540139,-0.103738
0.057550,0.539942,-0.090906
0.050032,0.540057,-0.102355
0.047777,0.525556,-0.098505
0.040399,0.536661,-0.095926
0.051131,0.528754,-0.090185
0.043406,0.529274,-0.096345
0.036176,0.533648,-0.103870
0.029757,0.520205,-0.097523
0.033725,0.523434,-0.105376
0.074981,0.541073,-0.084001
0.065565,0.532693,-0.094709
0.065958,0.534570,-0.094643
0.064753,0.531786,-0.091712
0.066140,0.531013,-0.091075
0.063406,0.544949,-0.088336
0.056572,0.538963,-0.088306
0.051753,0.537944,-0.093000
0.058976,0.534064,-0.089572
0.039246,0.534418,-0.085429
0.045355,0.534247,-0.094395
0.053037,0.528336,-0.101736
0.035155,0.531714,-0.098140
0.028258,0.523308,-0.093382
0.029009,0.534369,-0.099532
0.028907,0.518686,-0.109365
0.016734,0.522795,-0.102825
0.018471,0.531065,-0.102924
-0.018149,0.543286,-0.079061
-0.012305,0.534732,-0.084472
-0.030256,0.536051,-0.087072
-0.022959,0.540200,-0.086278
-0.029732,0.540289,-0.076058
-0.023941,0.539740,-0.099247
-0.038767,0.526721,-0.095625
-0.029931,0.522827,-0.097206
0.081550,0.532197,-0.085189
0.074432,0.543126,-0.083379
0.071663,0.533466,-0.086619
0.075812,0.531920,-0.089210
0.071077,0.536061,-0.084124
0.064348,0.537575,-0.092456
0.059676,0.534748,-0.087232
0.048166,0.538374,-0.084694
0.049631,0.541545,-0.083775
0.058937,0.529551,-0.090333
0.039781,0.530515,-0.091863
0.040402,0.535737,-0.092568
0.042951,0.526514,-0.093445
0.025590,0.532018,-0.094753
0.035431,0.525268,-0.090239
0.029783,0.523082,-0.095366
0.029297,0.532140,-0.101509
0.014561,0.529935,-0.100555
0.029090,0.526069,-0.093531
0.009881,0.523860,-0.098716
0.005314,0.524361,-0.095354
0.005392,0.524749,-0.103165
0.003102,0.520249,-0.102960
-0.006114,0.519664,-0.097859
-0.000292,0.526082,-0.091178
-0.001116,0.516913,-0.096046
-0.012934,0.543292,-0.093741
-0.012818,0.536928,-0.085570
-0.010191,0.547215,-0.078422
-0.017096,0.556160,-0.079631
-0.015294,0.544324,-0.076972
-0.025196,0.538020,-0.079061
-0.018538,0.546340,-0.085583
-0.031245,0.528514,-0.079072
-0.028076,0.535404,-0.086915
-0.039956,0.531838,-0.087352
-0.044615,0.525455,-0.086299
-0.045904,0.536224,-0.080560
-0.053912,0.527477,-0.087892
-0.051886,0.527427,-0.093690
-0.048853,0.522935,-0.087196
0.072275,0.534245,-0.086139
0.070458,0.532324,-0.077530
0.076676,0.531804,-0.085437
0.067732,0.532535,-0.085719
