X,Y,Z
-0.031494,0.393189,0.040854
-0.040568,0.395427,0.036362
-0.030289,0.392933,0.038306
-0.038803,0.391931,0.039505
-0.031970,0.377447,0.019136
-0.029882,0.401409,0.040310
-0.050265,0.406396,0.053294
-0.034064,0.402020,0.050485
-0.038705,0.396722,0.046464
-0.049261,0.403040,0.044918
-0.058909,0.396334,0.036422
-0.052105,0.394066,0.034119
-0.060389,0.402687,0.031414
-0.064660,0.393426,0.026550
-0.031300,0.359281,0.008076
-0.034303,0.382322,0.029246
-0.035095,0.404069,0.051530
-0.032082,0.404672,0.054464
-0.038178,0.406942,0.051915
-0.054306,0.397406,0.057973
-0.044082,0.402548,0.048236
-0.052700,0.402624,0.050075
-0.061055,0.407381,0.054455
-0.057304,0.398266,0.039591
-0.059631,0.396017,0.044851
-0.066923,0.397740,0.037193
-0.065844,0.398399,0.036259
-0.074592,0.391075,0.032895
-0.068188,0.384100,0.036981
-0.071798,0.379835,0.029052
-0.024765,0.355654,0.020093
-0.033770,0.385627,0.044520
-0.032519,0.411099,0.058051
-0.034166,0.410679,0.053598
-0.044045,0.401966,0.057469
-0.042227,0.415481,0.049397
-0.047029,0.405896,0.058337
-0.050310,0.400264,0.040499
-0.058585,0.394904,0.048390
-0.058790,0.399494,0.055134
-0.064575,0.396989,0.059630
-0.068990,0.398424,0.053470
-0.068847,0.393638,0.050430
-0.067872,0.394086,0.047733
-0.073977,0.396835,0.049630
-0.075596,0.390818,0.041635
-0.075191,0.393145,0.041284
-0.082562,0.391874,0.037955
-0.087425,0.394442,0.039892
-0.088152,0.380227,0.041001
-0.082976,0.376057,0.042525
-0.021094,0.347521,0.001647
-0.022422,0.367716,0.026517
-0.038368,0.393244,0.049280
-0.039075,0.402662,0.064277
-0.043262,0.400710,0.060342
-0.034639,0.397086,0.058681
-0.049101,0.402538,0.056602
-0.040619,0.401386,0.052275
-0.049140,0.394935,0.054683
-0.060846,0.397040,0.048179
-0.053893,0.401772,0.055041
-0.058568,0.401374,0.063333
-0.069688,0.403775,0.055406
-0.068249,0.403949,0.057890
-0.068129,0.398977,0.065892
-0.071236,0.399271,0.057667
-0.067262,0.394013,0.049511
-0.078796,0.394074,0.048218
-0.084431,0.389393,0.050554
-0.088533,0.393290,0.052988
-0.081244,0.392117,0.047682
-0.093310,0.390668,0.038974
-0.086519,0.385398,0.051611
-0.099460,0.399365,0.047213
-0.093133,0.380358,0.037057
-0.101528,0.387770,0.048070
-0.115425,0.389166,0.038973
-0.114252,0.379460,0.042504
-0.108858,0.373167,0.032913
-0.150971,0.404046,0.073511
-0.144949,0.406579,0.063993
-0.145709,0.410202,0.060125
-0.145886,0.403431,0.058222
-0.144196,0.404952,0.059828
-0.160622,0.397063,0.055826
-0.022766,0.347004,0.015033
-0.029634,0.373306,0.037096
-0.028543,0.394924,0.063730
-0.037574,0.404465,0.067459
-0.040989,0.410323,0.061760
-0.048673,0.412727,0.077395
-0.040872,0.408726,0.059761
-0.054066,0.402097,0.055074
-0.052226,0.397564,0.072792
-0.060433,0.391263,0.062772
-0.057633,0.400826,0.055371
-0.057214,0.394520,0.059531
-0.070771,0.401414,0.069030
-0.072635,0.397123,0.060770
-0.068226,0.399313,0.058289
-0.077382,0.402756,0.061550
-0.070910,0.391249,0.056353
-0.081522,0.392092,0.058685
-0.083099,0.396893,0.056142
-0.091016,0.399309,0.062211
-0.097159,0.389076,0.054331
-0.092305,0.394152,0.049560
-0.093913,0.394003,0.059214
-0.107791,0.380697,0.054107
-0.102885,0.403365,0.061799
-0.103656,0.391523,0.053436
-0.109510,0.397237,0.056102
-0.114729,0.392376,0.064234
-0.106032,0.395409,0.055799
-0.106806,0.398653,0.048396
-0.118246,0.398332,0.060027
-0.130847,0.396090,0.059834
-0.117249,0.406393,0.072269
-0.130021,0.413882,0.064609
-0.124403,0.413353,0.071879
-0.134060,0.410176,0.066170
-0.134429,0.407868,0.058980
-0.139936,0.399093,0.060892
-0.148680,0.411535,0.070821
-0.147596,0.405620,0.063872
-0.150369,0.401654,0.079161
-0.159546,0.399798,0.065353
