X,Y,Z
0.318290,0.299200,0.242888
0.317315,0.301928,0.245319
0.311095,0.300727,0.242583
0.313090,0.304550,0.243509
0.297180,0.302130,0.246163
0.301008,0.301113,0.245412
0.305106,0.300104,0.242811
0.303946,0.318488,0.249411
0.292366,0.308100,0.247822
0.287378,0.306811,0.245694
0.284710,0.311051,0.248380
0.285614,0.306984,0.252005
0.284856,0.293456,0.234832
0.280856,0.297441,0.241650
0.284104,0.293144,0.232955
0.275397,0.292190,0.225508
0.268421,0.294016,0.230427
0.267199,0.294041,0.236652
0.263730,0.287831,0.240210
0.263947,0.292701,0.239138
0.259619,0.280286,0.237816
0.255992,0.294702,0.230669
0.253501,0.292209,0.232240
0.251631,0.287711,0.231384
0.254554,0.292070,0.228066
0.244068,0.283278,0.227835
0.236850,0.287253,0.223226
0.239884,0.289827,0.231842
0.229048,0.294843,0.235302
0.233932,0.285098,0.231916
0.228119,0.288673,0.236936
0.228046,0.287354,0.228460
0.211138,0.278293,0.227608
0.215248,0.291120,0.229873
0.229898,0.281879,0.229790
0.214603,0.289903,0.219262
0.214703,0.290211,0.221407
0.210423,0.288647,0.219204
0.198429,0.285001,0.225196
0.204460,0.284408,0.237024
0.189529,0.289198,0.225084
0.192511,0.279855,0.238472
0.183269,0.286736,0.232791
0.183363,0.295038,0.220139
0.186604,0.294233,0.229582
0.180949,0.289032,0.231963
0.177273,0.290716,0.235181
0.184355,0.296794,0.238321
0.176563,0.296171,0.236156
0.174183,0.306170,0.232733
0.168400,0.311266,0.240346
0.157266,0.306596,0.234868
0.164786,0.307684,0.236454
0.168784,0.302850,0.234173
0.147667,0.296898,0.240502
0.143478,0.303793,0.247441
0.138517,0.293454,0.237033
0.371329,0.246315,0.191468
0.356855,0.248256,0.197049
0.358875,0.258508,0.203950
0.346783,0.253634,0.198890
0.346191,0.252330,0.212194
0.329969,0.258734,0.213949
0.349855,0.262288,0.220481
0.336260,0.269868,0.217253
0.331738,0.302936,0.251701
0.324660,0.299183,0.243541
0.317653,0.295368,0.240109
0.317993,0.294740,0.254838
0.315711,0.297155,0.237533
0.321625,0.299500,0.243896
0.322867,0.297171,0.250124
0.303395,0.304937,0.247826
0.300604,0.304904,0.247402
0.298903,0.299289,0.256056
0.302850,0.301221,0.250374
0.294867,0.307910,0.249461
0.293460,0.303222,0.254235
0.284085,0.309918,0.252079
0.281880,0.315753,0.250130
0.290331,0.306109,0.264166
0.277327,0.315075,0.259781
0.275669,0.312395,0.268069
0.276863,0.307657,0.250734
0.268154,0.307461,0.251848
0.280868,0.300124,0.252129
0.264378,0.301561,0.242835
0.263080,0.307069,0.247947
0.265911,0.297804,0.251752
0.260709,0.284823,0.238773
0.255101,0.293992,0.244979
0.255609,0.299822,0.241683
0.253447,0.296313,0.241094
0.237538,0.305942,0.246202
0.230107,0.296363,0.248482
0.232545,0.287324,0.245894
0.238556,0.291343,0.243131
0.232297,0.302756,0.237347
0.225180,0.298831,0.245610
0.219954,0.290289,0.243062
0.228154,0.287010,0.238545
0.226863,0.292465,0.236580
0.219669,0.291960,0.231045
0.211296,0.293748,0.236600
0.207625,0.291949,0.236506
0.204443,0.297313,0.239881
0.206527,0.298306,0.246773
0.205213,0.296644,0.241273
0.200314,0.297540,0.233397
0.198306,0.297213,0.233087
0.199007,0.297349,0.243773
0.187529,0.308877,0.247550
0.184067,0.310673,0.248694
0.181866,0.301996,0.242376
0.182097,0.307699,0.249559
0.169598,0.305933,0.252131
0.163727,0.299163,0.262068
0.168164,0.309146,0.252071
0.169405,0.309447,0.252675
0.162169,0.306731,0.257761
0.156489,0.312489,0.250973
0.168156,0.307866,0.250639
0.152991,0.303899,0.246693
0.153536,0.299148,0.243413
0.147909,0.295922,0.243773
0.137382,0.280008,0.233457
0.142749,0.286556,0.220166
0.148049,0.279197,0.220484
0.392062,0.230148,0.192805
0.388659,0.231269,0.196151
0.383528,0.230378,0.188544
0.378508,0.236103,0.196198
0.372630,0.238546,0.193489
0.374730,0.250759,0.202894
0.375371,0.248521,0.204599
0.368070,0.249000,0.209167
0.365375,0.250167,0.209793
0.355306,0.259936,0.212989
0.345413,0.256220,0.213264
0.350919,0.277119,0.212410
0.343636,0.265514,0.210811
0.341400,0.268416,0.222710
0.344368,0.287098,0.249041
0.336746,0.297074,0.244667
0.334479,0.301197,0.241089
0.334283,0.293923,0.249946
0.316643,0.294681,0.250577
0.320892,0.297504,0.243190
0.315769,0.303692,0.249503
0.320261,0.300179,0.245513
0.312842,0.303084,0.236978
0.314090,0.292457,0.248749
0.302748,0.288940,0.250720
0.300236,0.295544,0.251388
0.301152,0.307200,0.252985
0.300429,0.301482,0.255968
0.289905,0.305359,0.251111
0.297749,0.294868,0.253129
0.288947,0.304974,0.253601
0.282154,0.307626,0.258017
0.285112,0.309719,0.256766
0.275645,0.310471,0.253808
0.276149,0.312299,0.254788
0.273401,0.310587,0.271244
0.259293,0.315187,0.260066
0.267790,0.318381,0.260173
0.262873,0.313357,0.250592
0.259523,0.300488,0.248756
0.259981,0.301252,0.249174
0.255046,0.300069,0.254554
0.255301,0.303548,0.249551
0.249903,0.297668,0.252911
0.246758,0.296710,0.257231
0.236546,0.297272,0.243259
0.234848,0.295662,0.239279
0.236375,0.302426,0.244642
0.230286,0.296652,0.248669
0.232412,0.297099,0.237101
0.233619,0.295722,0.247917
0.221087,0.303686,0.250754
0.214250,0.289681,0.252866
0.223282,0.293685,0.248684
0.215242,0.300874,0.251296
0.215767,0.290106,0.244427
0.212174,0.295716,0.249678
0.215762,0.300914,0.248922
0.201815,0.302221,0.252373
0.197718,0.300332,0.247742
0.199209,0.299318,0.247177
0.183240,0.301283,0.254906
0.188635,0.303531,0.256124
0.187219,0.308584,0.259641
0.180342,0.303476,0.246045
0.180551,0.304046,0.248736
0.180643,0.313086,0.255598
0.165201,0.307668,0.264272
0.172339,0.316251,0.273451
0.172864,0.301656,0.247728
0.170839,0.309507,0.262223
0.166573,0.307994,0.252440
0.165324,0.306419,0.264470
0.162814,0.309370,0.257327
0.156096,0.310784,0.253769
0.149125,0.307765,0.244842
0.154555,0.288672,0.238809
0.138280,0.285418,0.235666
0.135915,0.285953,0.221830
0.142759,0.272021,0.230417
0.135295,0.252542,0.218525
0.426388,0.230531,0.202120
0.416843,0.231841,0.199573
0.414552,0.230379,0.203571
0.414729,0.242606,0.197172
0.409500,0.238709,0.203867
0.395463,0.233885,0.200677
0.399791,0.245846,0.194268
0.398145,0.242407,0.202059
0.396502,0.251281,0.204089
0.391738,0.244459,0.205618
0.391462,0.246970,0.210128
0.389833,0.248878,0.204587
0.374037,0.247659,0.208664
0.371086,0.251209,0.210985
0.372744,0.253296,0.212532
0.372529,0.258338,0.215855
0.365481,0.261230,0.221717
0.358729,0.262623,0.218685
0.357525,0.263075,0.218401
0.359123,0.271626,0.226622
0.355641,0.267887,0.227133
0.349293,0.287269,0.238306
0.351733,0.300067,0.250950
0.338755,0.290564,0.254694
0.329581,0.293814,0.245245
0.328725,0.295371,0.254061
0.319779,0.299097,0.245511
0.325079,0.295131,0.255805
0.325153,0.292007,0.242748
0.323268,0.297700,0.248722
0.316170,0.298785,0.264697
0.314331,0.295586,0.259587
0.314094,0.305769,0.251484
0.297119,0.299537,0.261108
0.301505,0.304598,0.253204
0.297488,0.301068,0.260760
0.294108,0.291572,0.256169
0.299497,0.312743,0.257494
0.287230,0.298771,0.262001
0.296413,0.298431,0.261357
0.293091,0.308520,0.256687
0.275419,0.302985,0.254924
0.280999,0.307155,0.262807
0.285149,0.316106,0.265797
0.275772,0.311197,0.261242
0.275151,0.315423,0.261153
0.277017,0.311713,0.259121
0.257718,0.310104,0.266942
0.259209,0.303371,0.256879
0.264399,0.304121,0.256962
0.248754,0.303851,0.260729
0.258965,0.293120,0.264090
0.255704,0.301024,0.249672
