X,Y,Z
0.252576,0.558347,-0.049165
0.255075,0.556398,-0.057825
0.248140,0.553929,-0.055176
0.244594,0.548376,-0.050317
0.232913,0.558084,-0.059700
0.236080,0.563143,-0.053656
0.239989,0.554878,-0.051630
0.228336,0.563296,-0.055558
0.221185,0.559336,-0.046279
0.221357,0.560556,-0.051740
0.217252,0.563807,-0.057823
0.268616,0.550273,-0.062528
0.259299,0.551859,-0.060748
0.252186,0.559237,-0.057333
0.261026,0.555017,-0.054737
0.242789,0.555509,-0.055738
0.244207,0.555886,-0.059209
0.243714,0.552883,-0.049637
0.240570,0.555671,-0.052443
0.241187,0.556800,-0.047382
0.231984,0.554713,-0.054809
0.231801,0.552926,-0.058664
0.223793,0.558030,-0.054751
0.226281,0.552075,-0.056333
0.226946,0.567135,-0.047949
0.218611,0.563164,-0.048769
0.216239,0.552012,-0.038541
0.210207,0.557894,-0.037735
0.217215,0.559120,-0.048838
0.211336,0.565383,-0.054457
0.274405,0.542400,-0.059666
0.281621,0.547952,-0.054668
0.255976,0.549207,-0.053262
0.259134,0.546615,-0.059642
0.249655,0.550922,-0.047422
0.254615,0.552045,-0.058074
0.252987,0.550474,-0.046377
0.241611,0.549530,-0.049905
0.248598,0.544109,-0.053801
0.239446,0.552562,-0.048002
0.253389,0.556172,-0.046220
0.239866,0.550887,-0.044795
0.239587,0.555046,-0.049712
0.232985,0.559798,-0.042074
0.222300,0.555509,-0.053318
0.223481,0.559304,-0.037987
0.221516,0.558530,-0.041049
0.203924,0.564903,-0.036590
0.214741,0.554146,-0.045958
0.204444,0.560011,-0.044761
0.207392,0.564231,-0.046515
0.202786,0.555634,-0.039821
0.199937,0.557998,-0.050711
0.200779,0.560670,-0.025864
0.189638,0.561647,-0.051850
0.185705,0.548835,-0.045884
0.197291,0.536470,-0.057043
0.189309,0.534705,-0.061586
0.182484,0.537405,-0.061121
0.180412,0.534864,-0.077049
0.181019,0.533178,-0.059174
0.172516,0.522275,-0.076741
0.293661,0.506921,-0.089668
0.285057,0.510578,-0.084067
0.283597,0.512028,-0.076485
0.285621,0.518793,-0.077611
0.273827,0.517785,-0.078053
0.277419,0.549156,-0.057146
0.275926,0.549596,-0.048992
0.272782,0.544677,-0.050837
