X,Y,Z
0.051736,0.221004,-0.325330
0.051590,0.232582,-0.327565
0.049467,0.236854,-0.334896
0.036947,0.230834,-0.320263
0.031513,0.225677,-0.335824
0.087771,0.223734,-0.333968
0.081046,0.214816,-0.322839
0.076847,0.225214,-0.327629
0.075875,0.228956,-0.326087
0.074350,0.224757,-0.325408
0.074446,0.228005,-0.332008
0.060661,0.240603,-0.327182
0.060103,0.223069,-0.323361
0.062202,0.227148,-0.317587
0.046952,0.220524,-0.331036
0.049620,0.221327,-0.320876
0.049661,0.240770,-0.328672
0.029792,0.231812,-0.329614
0.040184,0.225381,-0.332804
0.041351,0.221519,-0.327062
0.033173,0.226317,-0.325760
0.037970,0.226528,-0.320037
0.024339,0.226969,-0.311074
0.023268,0.232422,-0.318370
0.006630,0.233610,-0.324629
0.088703,0.215331,-0.326778
0.092702,0.218502,-0.313988
0.077176,0.217640,-0.322187
0.080121,0.217188,-0.322183
0.071113,0.220912,-0.315647
0.080722,0.226630,-0.315519
0.076765,0.231489,-0.325332
0.070679,0.215928,-0.312526
0.066503,0.227473,-0.310543
0.062695,0.238792,-0.314586
0.066400,0.237094,-0.318592
0.063909,0.230164,-0.315569
0.057753,0.231442,-0.320847
0.047280,0.230137,-0.317828
0.040786,0.239548,-0.325731
0.040291,0.225405,-0.317926
0.044445,0.237998,-0.318857
0.036345,0.233883,-0.317272
0.035245,0.234218,-0.315049
0.025421,0.239460,-0.319221
0.021619,0.238386,-0.317889
0.025646,0.229875,-0.320302
0.023059,0.241232,-0.309729
0.015499,0.238130,-0.308826
0.021718,0.230748,-0.320015
0.098489,0.219972,-0.328378
0.085667,0.223341,-0.311514
0.092051,0.222718,-0.310335
0.091350,0.222856,-0.320000
0.075170,0.232602,-0.314043
0.074673,0.222519,-0.322739
0.078081,0.226081,-0.320182
0.077013,0.222021,-0.319501
0.074137,0.233376,-0.312764
0.072241,0.228091,-0.316718
0.060171,0.228605,-0.305544
0.062657,0.232868,-0.309364
0.059414,0.227461,-0.316697
0.053436,0.238070,-0.314599
0.061550,0.231925,-0.301657
0.045360,0.232643,-0.321331
0.048317,0.235544,-0.310754
0.035132,0.233566,-0.307108
0.043946,0.235514,-0.315302
0.038811,0.230510,-0.310590
0.029187,0.230463,-0.308444
0.027006,0.239726,-0.307506
