X,Y,Z
-0.184093,0.342956,-0.154445
-0.190201,0.342950,-0.152545
-0.200218,0.334098,-0.155594
-0.192785,0.334450,-0.155989
-0.203578,0.329630,-0.158673
-0.203456,0.334231,-0.155269
-0.206429,0.337462,-0.159353
-0.208015,0.331620,-0.159740
-0.212906,0.336000,-0.162747
-0.211195,0.330871,-0.159225
-0.223556,0.339348,-0.160184
-0.178551,0.341795,-0.149303
-0.185247,0.346293,-0.139009
-0.179534,0.336060,-0.148485
-0.183267,0.345534,-0.148538
-0.195608,0.333840,-0.154856
-0.199505,0.339532,-0.147287
-0.198959,0.333233,-0.143465
-0.210778,0.342049,-0.151081
-0.215085,0.336584,-0.146180
-0.202795,0.337023,-0.147531
-0.212743,0.331110,-0.153177
-0.215542,0.336603,-0.152229
-0.220075,0.333081,-0.151478
-0.218932,0.330609,-0.140526
-0.222733,0.335445,-0.149475
-0.225269,0.335415,-0.157115
-0.230430,0.330757,-0.162393
-0.234224,0.328165,-0.152149
-0.235599,0.333531,-0.163377
-0.239883,0.332210,-0.158664
-0.093782,0.313685,-0.166348
-0.101536,0.312413,-0.160824
-0.105453,0.310557,-0.168648
-0.179058,0.331660,-0.152415
-0.177489,0.338954,-0.130783
-0.186319,0.333651,-0.125044
-0.177466,0.340231,-0.133296
-0.191745,0.334092,-0.136083
-0.190125,0.345325,-0.144151
-0.190983,0.347152,-0.137747
-0.198745,0.328429,-0.138424
-0.200971,0.342520,-0.139888
-0.210918,0.337133,-0.144550
-0.202879,0.332393,-0.134106
-0.219511,0.345409,-0.139098
-0.217761,0.334956,-0.155564
-0.214778,0.334296,-0.150819
-0.221043,0.328922,-0.153587
-0.218997,0.334448,-0.144292
-0.230923,0.343007,-0.144406
-0.229602,0.342550,-0.153420
-0.241440,0.333009,-0.139177
-0.238109,0.332743,-0.132214
-0.242059,0.330969,-0.148320
-0.234957,0.326638,-0.151098
-0.242497,0.335452,-0.149744
-0.249415,0.326592,-0.150894
-0.254600,0.335043,-0.150525
-0.092325,0.317310,-0.160960
-0.101274,0.320832,-0.150951
-0.101061,0.318052,-0.156946
-0.103592,0.313980,-0.158519
-0.104502,0.319490,-0.154110
-0.112275,0.308359,-0.162304
-0.115120,0.308767,-0.173410
-0.121351,0.310869,-0.164532
-0.116686,0.306710,-0.164726
-0.127760,0.308794,-0.158030
-0.127578,0.317566,-0.163697
