X,Y,Z
-0.090316,0.208083,0.009759
-0.096488,0.210776,0.009739
0.047151,0.213798,0.026403
0.038898,0.218674,0.022382
0.040058,0.217534,0.021746
0.028288,0.222109,0.014813
0.028145,0.220498,0.026017
0.031727,0.224561,0.022207
0.028282,0.230949,0.030012
0.017156,0.222257,0.022375
0.014939,0.227404,0.029786
0.007469,0.229254,0.025028
0.008698,0.229777,0.025422
0.003691,0.232954,0.022354
0.010412,0.224566,0.030338
-0.073939,0.217188,0.013431
-0.083489,0.218826,0.007748
-0.087039,0.215475,0.009848
-0.086536,0.216072,0.008038
-0.099736,0.213086,0.017989
-0.095697,0.219453,0.017347
0.054952,0.225216,0.023620
0.056672,0.225826,0.019544
0.049446,0.229711,0.032096
0.050475,0.217837,0.040316
0.047381,0.220736,0.027309
0.045235,0.227800,0.029699
0.039662,0.227522,0.022783
0.032472,0.221816,0.032221
0.031793,0.219923,0.031442
0.027075,0.225941,0.034466
0.021323,0.218917,0.039338
0.019742,0.231507,0.029006
0.012270,0.224165,0.032070
0.014467,0.238562,0.037176
0.006945,0.225954,0.036009
0.007381,0.228660,0.038504
0.006503,0.228214,0.036889
0.000327,0.234261,0.029830
-0.003957,0.224416,0.022617
-0.065553,0.208966,0.005850
-0.064629,0.206268,0.015194
-0.066504,0.213754,0.019497
-0.083624,0.214434,0.027871
-0.085893,0.215226,0.023117
-0.084834,0.211740,0.019268
-0.081305,0.221207,0.004225
-0.084247,0.226318,0.022245
-0.088193,0.214204,0.020346
-0.097275,0.206213,0.024679
-0.092385,0.221927,0.022585
-0.100328,0.226582,0.024744
0.075248,0.211003,0.037109
0.072475,0.222186,0.025829
0.069768,0.215713,0.028947
0.057277,0.219641,0.032556
0.051043,0.220534,0.026492
0.052787,0.229016,0.032230
0.039598,0.218578,0.026465
0.039847,0.229984,0.032696
0.039887,0.228367,0.038404
0.046345,0.223353,0.027272
0.042659,0.234482,0.037381
0.030666,0.227343,0.038380
0.029323,0.232123,0.038490
0.026746,0.230489,0.037882
0.014808,0.220789,0.036624
0.019592,0.228507,0.041485
0.023057,0.237421,0.040047
0.012054,0.228813,0.036483
0.010338,0.234576,0.046555
0.010758,0.234354,0.045283
0.006128,0.241002,0.044712
0.001943,0.226286,0.050692
-0.005329,0.234656,0.044352
-0.002910,0.227783,0.037711
-0.054331,0.204417,0.017161
-0.050124,0.216148,0.014082
-0.053692,0.207159,0.015168
-0.053518,0.209117,0.014654
-0.068956,0.216410,0.012351
-0.061624,0.214851,0.020338
-0.068819,0.219352,0.018661
-0.071541,0.201486,0.016903
-0.071068,0.223260,0.028272
-0.076969,0.225778,0.019611
-0.080010,0.210373,0.029692
-0.085626,0.221033,0.028724
-0.089933,0.216371,0.027153
-0.086006,0.224203,0.025816
-0.092059,0.222214,0.021738
-0.087302,0.219256,0.024866
-0.096260,0.217663,0.028827
0.068076,0.222224,0.040722
0.058980,0.211162,0.043061
0.063023,0.224136,0.032963
0.067278,0.225327,0.030383
0.060809,0.213746,0.029797
0.055653,0.222117,0.042495
0.061029,0.228079,0.032990
0.054619,0.221984,0.030768
0.051903,0.226699,0.040321
0.050449,0.218631,0.051786
0.047065,0.226654,0.039312
0.044308,0.235466,0.046876
0.033774,0.230758,0.040871
0.019689,0.229119,0.039431
0.023224,0.224114,0.047796
0.032986,0.228267,0.049379
0.023076,0.233044,0.036285
0.015323,0.229578,0.050213
0.018597,0.219968,0.047231
0.007422,0.231763,0.047521
0.012488,0.230780,0.049163
0.004297,0.238228,0.045352
-0.005696,0.229763,0.048537
-0.003734,0.233752,0.050645
0.002028,0.226728,0.046866
0.005546,0.232481,0.048219
-0.014340,0.223793,0.041472
-0.010364,0.208131,0.026961
-0.024173,0.217149,0.027764
-0.033187,0.211054,0.021659
-0.022100,0.200563,0.025830
-0.029058,0.214257,0.012685
-0.025233,0.217319,0.024280
-0.025651,0.194590,0.019180
-0.040427,0.206207,0.015768
-0.034387,0.210165,0.017649
-0.044408,0.214697,0.023315
-0.046270,0.203890,0.027788
-0.051375,0.214699,0.025433
-0.050209,0.198833,0.020574
-0.050242,0.217476,0.022686
-0.065097,0.209188,0.037149
-0.062707,0.207272,0.022417
-0.056595,0.209128,0.025275
-0.063642,0.211456,0.031327
-0.075929,0.218137,0.021973
-0.063651,0.213790,0.030625
-0.081989,0.217667,0.023863
-0.078621,0.202509,0.024899
-0.086274,0.215077,0.029797
-0.091998,0.214769,0.029649
-0.085842,0.210447,0.021742
-0.086057,0.211667,0.032569
-0.092056,0.223393,0.032173
-0.098276,0.211931,0.025917
0.091030,0.213196,0.033416
0.078224,0.214891,0.032880
0.079149,0.221158,0.038436
0.079153,0.220495,0.040597
0.072097,0.227673,0.039366
0.078855,0.218046,0.031892
0.064146,0.222250,0.051201
0.059588,0.228742,0.050526
