X,Y,Z
0.102913,0.503549,-0.041204
0.107641,0.509581,-0.048918
0.093608,0.505905,-0.041324
0.091914,0.497846,-0.037377
0.090732,0.504130,-0.040827
0.093325,0.488567,-0.061469
0.121754,0.485611,-0.057355
0.124546,0.499042,-0.030821
0.119573,0.500613,-0.044146
0.110540,0.499808,-0.037027
0.111411,0.501736,-0.035492
0.108483,0.496733,-0.036477
0.100866,0.511725,-0.031848
0.090920,0.498385,-0.033375
0.096183,0.520422,-0.037031
0.097340,0.507722,-0.021327
0.093817,0.482427,-0.049226
0.086396,0.469446,-0.071435
0.139412,0.474328,-0.052234
0.129777,0.484069,-0.044287
0.137380,0.487721,-0.036238
0.134283,0.490517,-0.038665
0.128976,0.503380,-0.028071
0.124431,0.494276,-0.038674
0.122149,0.496607,-0.032245
0.117971,0.498960,-0.021971
0.115585,0.508446,-0.029877
0.106478,0.507283,-0.028263
0.102503,0.501131,-0.028585
0.102282,0.508514,-0.032809
0.093334,0.513444,-0.026059
0.093501,0.515193,-0.030018
0.102507,0.509465,-0.030496
0.091799,0.485929,-0.037831
0.083107,0.471364,-0.065386
0.152796,0.480176,-0.057567
0.148524,0.493059,-0.044645
0.147845,0.489634,-0.040675
0.142797,0.492933,-0.036042
0.139859,0.491348,-0.039515
0.142745,0.497888,-0.034528
0.134401,0.489363,-0.034222
0.131110,0.502025,-0.036028
0.123111,0.493197,-0.020539
0.117715,0.502215,-0.030089
0.123803,0.492147,-0.027090
0.131522,0.499045,-0.026543
0.111744,0.500828,-0.027884
0.106856,0.503949,-0.026036
0.095819,0.502884,-0.023339
0.106633,0.494489,-0.023595
0.094916,0.503670,-0.028577
0.105122,0.504161,-0.018306
0.098850,0.502639,-0.009800
0.089676,0.509259,-0.022351
0.086998,0.491113,-0.025797
0.085259,0.473657,-0.052404
0.076573,0.441795,-0.069826
0.182770,0.486741,-0.046406
0.170880,0.486623,-0.037197
0.165670,0.486771,-0.032577
0.169075,0.486268,-0.035137
0.156959,0.491073,-0.045118
0.155005,0.487453,-0.038215
0.150459,0.486879,-0.042725
0.151902,0.487005,-0.038976
0.150094,0.492935,-0.025864
0.141122,0.492856,-0.036359
0.141508,0.495741,-0.031291
0.136717,0.495692,-0.034036
0.134844,0.505631,-0.037147
0.128705,0.490680,-0.031514
0.127802,0.492615,-0.021549
0.125607,0.495963,-0.025643
0.124817,0.498830,-0.020968
0.121837,0.501626,-0.019997
0.114977,0.499244,-0.018663
0.115735,0.503434,-0.019051
0.109196,0.498300,-0.017551
0.116387,0.501870,-0.017647
0.107868,0.493628,-0.014402
0.100496,0.513813,-0.023637
0.095949,0.509958,-0.015880
0.100586,0.504652,-0.021507
0.090290,0.508443,-0.020367
0.095462,0.496850,-0.021209
0.082743,0.473647,-0.051162
0.079418,0.462422,-0.075360
0.240090,0.486179,-0.014766
