X,Y,Z
0.073925,0.225356,-0.127170
0.069368,0.218263,-0.131344
0.065613,0.222442,-0.128335
0.065642,0.222245,-0.136293
0.058643,0.211400,-0.136094
0.052729,0.219196,-0.141631
0.061675,0.218448,-0.139403
0.051055,0.218665,-0.130292
0.042614,0.214044,-0.132155
0.044206,0.219627,-0.129381
0.039218,0.217574,-0.134106
0.037150,0.209201,-0.135543
0.022213,0.213886,-0.140223
0.036655,0.221981,-0.126846
0.086740,0.212047,-0.127341
0.083668,0.222101,-0.123594
0.073859,0.223092,-0.128958
0.075383,0.227201,-0.129407
0.070464,0.217489,-0.122668
0.072218,0.211098,-0.126227
0.071458,0.219938,-0.129612
0.066316,0.215541,-0.120987
0.058347,0.218477,-0.125130
0.051515,0.213824,-0.134378
0.051687,0.220141,-0.137116
0.053322,0.221777,-0.126944
0.047153,0.212629,-0.131199
0.043595,0.216049,-0.127900
0.038026,0.217294,-0.138475
0.040145,0.225975,-0.122438
0.042010,0.209882,-0.130918
0.030296,0.210034,-0.137642
0.031076,0.216116,-0.136477
0.024497,0.211591,-0.133366
0.024691,0.215446,-0.127988
0.007888,0.209516,-0.127047
0.106965,0.191247,-0.148620
0.103910,0.192680,-0.153544
0.096275,0.194016,-0.138754
0.103560,0.206373,-0.139384
0.098546,0.207050,-0.135449
0.085917,0.227994,-0.114839
0.076240,0.220064,-0.130023
0.076459,0.219302,-0.124813
0.084265,0.219893,-0.118087
0.072793,0.212632,-0.123002
0.069711,0.218091,-0.117279
0.073459,0.221857,-0.122225
0.064524,0.218026,-0.128913
0.070780,0.212698,-0.126906
0.057088,0.208506,-0.124491
0.053081,0.224611,-0.127190
0.059630,0.226285,-0.134316
0.048150,0.209439,-0.125896
0.050809,0.219350,-0.127075
0.047191,0.212841,-0.120826
0.046467,0.220938,-0.124754
0.036438,0.221621,-0.127248
0.028979,0.216838,-0.126581
0.037048,0.218929,-0.129031
0.025417,0.210345,-0.120799
0.017997,0.207135,-0.127890
0.021424,0.209471,-0.128496
0.031608,0.214620,-0.135607
0.014185,0.216238,-0.124084
0.012240,0.211109,-0.129215
0.015126,0.214076,-0.130849
0.183596,0.192210,-0.134614
0.185502,0.195024,-0.143459
0.177925,0.205294,-0.140315
0.174164,0.196788,-0.141925
0.171247,0.193371,-0.143703
0.165982,0.188328,-0.151778
0.161990,0.200485,-0.141652
0.160635,0.194530,-0.135362
0.158913,0.201091,-0.139247
0.150635,0.188992,-0.153760
0.148911,0.181269,-0.149726
0.155540,0.181741,-0.141474
