X,Y,Z
0.070712,0.350954,0.002924
0.066989,0.340243,0.009407
0.072368,0.348966,0.008330
0.053562,0.340544,0.005324
0.056559,0.349138,0.009997
0.055427,0.349963,0.007178
0.044098,0.346515,0.006861
0.053158,0.358229,0.011676
0.038891,0.341228,-0.003032
0.032416,0.355190,0.004026
0.035042,0.346308,0.004272
0.030041,0.347779,0.007180
0.028331,0.354234,0.011210
0.022291,0.355056,0.006985
0.026727,0.353145,0.014146
0.014278,0.352072,0.012215
0.016952,0.363041,0.025090
0.017340,0.362963,0.018640
0.003357,0.376690,0.020951
0.002620,0.371730,0.033735
-0.002645,0.365538,0.021565
-0.004533,0.365569,0.030691
-0.012594,0.378612,0.029522
-0.006432,0.378483,0.017896
-0.015964,0.403874,0.062269
-0.020529,0.418451,0.068885
-0.024363,0.419717,0.063984
-0.031436,0.422430,0.061339
-0.029632,0.425136,0.065988
-0.024977,0.410908,0.063499
-0.031508,0.421557,0.076741
-0.031961,0.406147,0.066692
-0.034035,0.416474,0.071242
-0.042101,0.415143,0.076717
-0.048379,0.418071,0.077107
-0.053113,0.418893,0.071961
-0.050760,0.423572,0.072826
-0.052195,0.417911,0.072560
0.089956,0.353234,0.011198
0.079681,0.349300,0.012083
0.072616,0.356698,0.015539
0.059675,0.360016,0.019845
0.061205,0.354498,0.025616
0.064538,0.357826,0.022784
0.057078,0.365793,0.019970
0.056733,0.360047,0.023208
0.054237,0.367558,0.027197
0.038992,0.359692,0.020813
0.046757,0.358196,0.017464
0.040818,0.352926,0.013118
0.031496,0.368484,0.019948
0.035767,0.372216,0.034121
0.031323,0.360344,0.029639
0.035827,0.367857,0.026001
0.028013,0.369114,0.034148
0.018355,0.369031,0.031036
0.021155,0.377677,0.025898
0.019163,0.378483,0.035074
0.014285,0.377749,0.050301
0.012905,0.381897,0.043347
0.004132,0.381698,0.049699
0.014899,0.380011,0.046261
-0.003018,0.404215,0.060472
-0.007369,0.414227,0.056598
-0.018070,0.409550,0.066895
-0.014113,0.410348,0.068066
-0.021879,0.407498,0.067641
-0.018391,0.410391,0.063083
-0.024178,0.413205,0.067925
-0.036345,0.413142,0.079060
-0.026378,0.418513,0.080707
-0.020395,0.416936,0.076131
-0.035158,0.419037,0.067599
-0.048699,0.421656,0.076337
-0.044253,0.411380,0.078444
-0.044975,0.420454,0.073932
-0.057455,0.415709,0.082493
-0.052776,0.413970,0.071497
-0.055576,0.417208,0.076135
-0.060692,0.413969,0.077080
