X,Y,Z
-0.083340,0.322153,-0.296459
-0.085514,0.315530,-0.305722
-0.089233,0.300389,-0.314886
-0.071164,0.315874,-0.304525
-0.075871,0.324050,-0.309582
-0.078892,0.319469,-0.300300
-0.082485,0.327067,-0.298219
-0.079690,0.320824,-0.304004
-0.089654,0.319057,-0.293837
-0.096061,0.325541,-0.294546
0.036525,0.315594,-0.290354
0.038584,0.309316,-0.297129
0.028528,0.320362,-0.291828
0.033681,0.322449,-0.293750
0.033814,0.326137,-0.297805
0.030112,0.325382,-0.286362
0.020043,0.321034,-0.291861
0.012920,0.322601,-0.298810
0.013151,0.325114,-0.286390
0.012691,0.328423,-0.285428
-0.060423,0.295053,-0.299330
-0.057256,0.308105,-0.296048
-0.059830,0.321214,-0.298029
-0.067022,0.312133,-0.297529
-0.070580,0.320335,-0.290969
-0.068609,0.319425,-0.291369
-0.075398,0.321028,-0.296014
-0.074816,0.318067,-0.292255
-0.089087,0.334684,-0.288179
-0.089485,0.330316,-0.284801
-0.092687,0.321322,-0.285528
0.054617,0.305398,-0.295381
0.053028,0.304922,-0.293306
0.051392,0.307179,-0.289685
0.046157,0.297088,-0.299916
0.040697,0.309588,-0.298472
0.048115,0.318103,-0.290314
0.043777,0.315962,-0.293794
0.027507,0.325991,-0.291594
0.024204,0.319339,-0.282111
0.024857,0.317173,-0.281404
0.016060,0.317870,-0.277146
0.011757,0.321811,-0.278496
0.012575,0.328695,-0.280127
0.003158,0.327477,-0.282218
0.005296,0.327133,-0.283367
0.008151,0.323004,-0.279439
-0.053906,0.305727,-0.300225
-0.047113,0.299670,-0.298346
-0.043237,0.312000,-0.294577
-0.049626,0.316359,-0.292893
-0.056168,0.311545,-0.301277
-0.055071,0.321151,-0.281870
-0.065729,0.313802,-0.281195
-0.068084,0.320925,-0.297119
-0.074675,0.322867,-0.290489
-0.078266,0.317531,-0.283815
-0.082823,0.318628,-0.283677
-0.093371,0.327060,-0.287062
-0.089469,0.332095,-0.286235
-0.090965,0.323432,-0.287103
-0.098739,0.326222,-0.276514
0.068959,0.298396,-0.298410
0.069048,0.303015,-0.296610
0.058051,0.308899,-0.290305
0.054870,0.310564,-0.292817
0.051247,0.311106,-0.281014
0.049290,0.308230,-0.283491
0.056430,0.323763,-0.280187
0.042314,0.313780,-0.283788
0.038373,0.312585,-0.281910
0.038146,0.323171,-0.278662
0.033843,0.317077,-0.281267
0.024105,0.320469,-0.267516
0.031681,0.316176,-0.275178
0.025263,0.327605,-0.278700
0.020321,0.326028,-0.279046
0.016472,0.325984,-0.268929
0.015538,0.328968,-0.272553
0.013489,0.328526,-0.276292
-0.010646,0.334943,-0.266570
0.000105,0.328830,-0.278357
0.001347,0.326170,-0.284734
0.008206,0.316697,-0.277271
0.000069,0.303536,-0.299098
-0.029399,0.299934,-0.300303
-0.022168,0.305417,-0.303520
-0.028863,0.306143,-0.290732
-0.036478,0.308289,-0.295398
-0.040545,0.307079,-0.292077
-0.044282,0.308823,-0.290180
-0.050900,0.314368,-0.291590
-0.049461,0.313466,-0.291993
-0.053073,0.319224,-0.289091
-0.057714,0.320148,-0.274257
-0.060004,0.318511,-0.284122
-0.057176,0.314634,-0.282017
-0.067107,0.318100,-0.277667
-0.070635,0.310840,-0.279017
-0.075453,0.319290,-0.275499
-0.076813,0.315793,-0.284162
-0.086537,0.323152,-0.283883
-0.086951,0.314018,-0.285428
-0.084803,0.324084,-0.280648
-0.088835,0.321440,-0.276882
-0.094866,0.323456,-0.285829
0.065380,0.303223,-0.293311
0.073145,0.301831,-0.286493
0.075758,0.307259,-0.281332
0.068545,0.305045,-0.290697
0.054826,0.313933,-0.283957
0.050268,0.310676,-0.289494
0.049698,0.302792,-0.288094
0.047642,0.310871,-0.276662
0.061354,0.320090,-0.269737
0.041840,0.325250,-0.285486
0.048342,0.322007,-0.282482
0.041678,0.314959,-0.269788
0.034787,0.322546,-0.268210
0.028961,0.325334,-0.262516
0.027357,0.317025,-0.268470
0.020068,0.333491,-0.265769
0.018370,0.329025,-0.265441
0.014926,0.332274,-0.271837
0.007025,0.328667,-0.262889
0.004639,0.337030,-0.260337
0.003202,0.322579,-0.263439
0.002002,0.337675,-0.262960
-0.004172,0.318228,-0.268046
-0.009467,0.321797,-0.275079
-0.011969,0.314061,-0.281905
-0.017445,0.313552,-0.282801
-0.012939,0.304079,-0.276816
-0.016594,0.315921,-0.283656
-0.016847,0.311335,-0.286775
-0.035855,0.302477,-0.289776
-0.014655,0.302225,-0.292791
-0.031921,0.318036,-0.283723
-0.031810,0.308941,-0.293921
-0.032756,0.309221,-0.290393
-0.034861,0.293693,-0.288377
-0.037344,0.310070,-0.284397
-0.049495,0.315430,-0.287939
-0.043273,0.316460,-0.275217
-0.046806,0.312034,-0.285152
-0.045612,0.312934,-0.274236
-0.048150,0.312362,-0.281842
-0.062211,0.318791,-0.281041
-0.066812,0.322415,-0.290600
-0.070609,0.313928,-0.271829
-0.059081,0.309821,-0.284425
-0.066524,0.321126,-0.270268
-0.077475,0.318854,-0.268445
-0.086058,0.326998,-0.275758
-0.083786,0.324650,-0.273009
-0.093009,0.321022,-0.267739
-0.086644,0.322664,-0.274301
-0.096058,0.328189,-0.279051
0.084181,0.308798,-0.279949
0.080317,0.295207,-0.294563
0.079263,0.307734,-0.279920
0.070839,0.304725,-0.284062
0.067249,0.308360,-0.281203
0.061096,0.313178,-0.278971
0.059243,0.312658,-0.282389
0.052007,0.301648,-0.283652
0.058623,0.326365,-0.270517
0.047402,0.317938,-0.274170
0.050114,0.319931,-0.272989
0.044672,0.327695,-0.266550
0.043697,0.323798,-0.277713
0.044340,0.316638,-0.266127
0.037064,0.327335,-0.261231
0.029269,0.334078,-0.260993
0.040500,0.329583,-0.264476
0.026623,0.331966,-0.261253
0.018848,0.341011,-0.264162
0.015166,0.323444,-0.265242
0.021332,0.341560,-0.261399
0.014343,0.329073,-0.246305
0.009601,0.337345,-0.252460
0.015795,0.343809,-0.255126
0.008046,0.339779,-0.256843
0.007547,0.333841,-0.266679
0.002126,0.319182,-0.261133
-0.010904,0.318414,-0.268331
-0.008905,0.314195,-0.266809
-0.012022,0.318978,-0.272020
-0.022268,0.313949,-0.281395
-0.011964,0.306459,-0.283400
-0.016300,0.309007,-0.275606
-0.023358,0.309373,-0.278283
-0.023321,0.309004,-0.286638
-0.030375,0.306711,-0.280575
-0.034274,0.304866,-0.279262
-0.044167,0.309977,-0.285031
-0.044436,0.311811,-0.284027
-0.041502,0.311662,-0.288046
-0.043398,0.304365,-0.270868
-0.054205,0.315112,-0.279848
-0.054923,0.317827,-0.277062
-0.054356,0.312975,-0.283985
-0.050529,0.311227,-0.270549
-0.068342,0.322942,-0.278493
-0.061222,0.322140,-0.272040
-0.068323,0.325873,-0.268766
-0.075176,0.318082,-0.272919
-0.082813,0.315211,-0.272643
-0.077332,0.319836,-0.265331
-0.084855,0.322576,-0.270858
-0.086588,0.322572,-0.272887
-0.090382,0.329097,-0.271801
-0.093565,0.319192,-0.263565
0.088914,0.304646,-0.270320
0.089112,0.304733,-0.286131
0.082788,0.311080,-0.283671
0.083213,0.303283,-0.279129
