X,Y,Z
0.043293,0.407497,-0.093134
0.046270,0.409743,-0.093776
0.043135,0.413363,-0.103488
0.041947,0.415646,-0.100439
0.039777,0.403948,-0.096835
0.018573,0.401946,-0.100814
0.019262,0.411456,-0.090144
0.028743,0.398972,-0.104718
0.014717,0.393727,-0.099431
0.014085,0.397251,-0.099361
0.003135,0.403625,-0.103029
0.004340,0.403820,-0.096104
0.005797,0.392940,-0.104827
-0.005322,0.395304,-0.102658
0.052676,0.418307,-0.087969
0.054582,0.414918,-0.085630
0.045190,0.415549,-0.079475
0.042764,0.405657,-0.086660
0.035147,0.406417,-0.091439
0.040247,0.404989,-0.084867
0.027534,0.406908,-0.090802
0.025870,0.418706,-0.086252
0.030170,0.402692,-0.085300
0.026765,0.404461,-0.095606
0.025967,0.413840,-0.094821
0.017497,0.400222,-0.100715
0.013738,0.403425,-0.095886
0.014571,0.403703,-0.098313
0.010929,0.410224,-0.095978
-0.000942,0.400261,-0.101133
0.006895,0.389863,-0.100899
0.009065,0.402760,-0.095118
-0.010362,0.397013,-0.102814
-0.004568,0.397620,-0.106236
-0.010127,0.395149,-0.098934
-0.013238,0.399589,-0.098319
0.058383,0.413089,-0.082244
0.061593,0.420029,-0.076038
0.056490,0.417789,-0.070615
0.044491,0.409033,-0.081322
0.049265,0.411807,-0.074827
0.054378,0.407582,-0.075057
0.041780,0.408875,-0.095448
0.028461,0.415009,-0.079786
0.031068,0.399359,-0.086790
0.034112,0.411985,-0.080252
0.025817,0.408817,-0.084646
0.014310,0.407623,-0.085002
0.020070,0.413741,-0.085447
0.013602,0.403048,-0.101340
0.020688,0.399754,-0.083378
0.013831,0.406251,-0.087454
0.008652,0.404276,-0.093238
0.004329,0.403103,-0.092555
0.002764,0.398260,-0.084974
-0.003447,0.400206,-0.095224
0.001696,0.397440,-0.081691
-0.010883,0.402103,-0.086415
-0.008999,0.398913,-0.097396
-0.021394,0.389847,-0.093870
-0.016878,0.402608,-0.098638
-0.014390,0.397595,-0.095839
0.069239,0.398717,-0.071924
0.055019,0.410878,-0.071948
0.063994,0.418145,-0.068541
0.062365,0.407908,-0.080352
0.056496,0.421025,-0.063222
0.052163,0.415147,-0.077018
0.050719,0.412828,-0.081715
0.035586,0.414692,-0.073281
0.041708,0.403944,-0.083609
