X,Y,Z
0.016031,0.258431,-0.187828
0.028538,0.256396,-0.185528
0.014367,0.269256,-0.194961
0.014436,0.264573,-0.184904
0.005378,0.256122,-0.190846
0.006888,0.275403,-0.179389
-0.005687,0.272730,-0.190544
-0.005056,0.260823,-0.181476
-0.006541,0.260668,-0.188064
-0.012953,0.269600,-0.185235
-0.018128,0.259340,-0.182848
-0.020431,0.269807,-0.182921
-0.015407,0.265753,-0.186345
-0.020211,0.272974,-0.196408
-0.021682,0.257669,-0.188512
-0.027163,0.268601,-0.190012
0.037118,0.270026,-0.180274
0.032431,0.266080,-0.184886
0.021324,0.274090,-0.173392
0.027731,0.266536,-0.184615
0.030975,0.257104,-0.177613
0.010970,0.269094,-0.185158
0.012368,0.273968,-0.187028
0.023287,0.270256,-0.185327
0.008237,0.267040,-0.183227
0.011782,0.260852,-0.174393
-0.003844,0.273436,-0.179340
-0.007417,0.261496,-0.170400
0.006466,0.266503,-0.182958
-0.011509,0.267126,-0.182645
-0.014092,0.278220,-0.183540
-0.010510,0.268640,-0.168995
-0.020257,0.263844,-0.178540
-0.012720,0.271120,-0.185632
-0.030116,0.268745,-0.175247
-0.035306,0.278420,-0.180002
-0.027610,0.264119,-0.173929
-0.043555,0.272898,-0.180654
0.045331,0.267785,-0.178702
0.031695,0.253934,-0.184686
0.035509,0.264837,-0.171413
0.032363,0.260129,-0.179673
0.028903,0.255690,-0.170153
0.029039,0.267453,-0.178888
0.023017,0.274863,-0.172452
0.024565,0.261184,-0.171315
0.013989,0.267515,-0.181257
0.016087,0.266839,-0.178078
0.010845,0.269045,-0.173869
0.006265,0.273420,-0.171610
0.003771,0.262710,-0.172436
-0.006214,0.264184,-0.173103
-0.001690,0.275510,-0.176252
0.002717,0.266126,-0.169779
-0.014115,0.264073,-0.172119
-0.008805,0.266105,-0.169063
-0.012091,0.257227,-0.170500
-0.022361,0.266828,-0.172354
-0.023794,0.269735,-0.180097
-0.024865,0.254470,-0.175557
-0.033116,0.270237,-0.173089
-0.028398,0.265068,-0.177321
-0.022376,0.270799,-0.178015
-0.039785,0.272974,-0.168050
-0.131204,0.225476,-0.209543
-0.123218,0.231794,-0.209768
0.051350,0.267939,-0.170829
0.034605,0.262192,-0.165855
0.045189,0.260224,-0.173819
0.039978,0.261186,-0.175753
0.030260,0.267505,-0.170609
0.032752,0.271331,-0.164168
0.035767,0.262437,-0.172539
0.030251,0.271163,-0.175955
0.023586,0.272778,-0.177926
0.017565,0.272466,-0.166981
0.024361,0.277121,-0.166842
0.011441,0.274906,-0.168930
0.003089,0.272367,-0.155560
0.012971,0.271815,-0.172933
0.003278,0.265370,-0.166442
0.008078,0.273864,-0.174595
-0.000513,0.267804,-0.169800
-0.001485,0.262662,-0.170610
-0.008126,0.275217,-0.169482
-0.013592,0.272457,-0.168393
-0.008390,0.273903,-0.164804
-0.019440,0.273134,-0.172480
-0.024887,0.279396,-0.167310
-0.019181,0.275086,-0.167374
-0.021340,0.265277,-0.168323
-0.036819,0.274511,-0.168937
-0.043054,0.266212,-0.168714
-0.030887,0.272350,-0.171511
-0.042152,0.270344,-0.169191
-0.043383,0.247045,-0.193507
-0.097498,0.223023,-0.197019
-0.111785,0.236609,-0.192247
-0.109786,0.236797,-0.204019
-0.112785,0.249926,-0.193262
-0.115486,0.240689,-0.199461
-0.113700,0.237049,-0.200155
-0.126327,0.240700,-0.202408
-0.127930,0.239046,-0.201814
-0.124135,0.245857,-0.204937
-0.126062,0.246668,-0.195956
0.052648,0.268087,-0.161535
0.048085,0.263649,-0.165962
0.056392,0.267441,-0.163572
0.050541,0.273089,-0.160949
0.038834,0.262253,-0.161193
0.042219,0.262206,-0.169551
0.033377,0.266665,-0.163563
0.031917,0.265276,-0.160721
0.032142,0.266877,-0.162281
0.028104,0.269974,-0.162260
0.019874,0.270810,-0.161722
0.022689,0.264839,-0.160219
0.017886,0.263981,-0.166114
0.013380,0.268728,-0.171337
-0.001723,0.276963,-0.171131
0.008591,0.272598,-0.161296
-0.004023,0.264009,-0.159976
0.005195,0.268372,-0.165678
-0.004660,0.263309,-0.169129
0.002806,0.278680,-0.165376
-0.007672,0.266553,-0.169176
-0.014262,0.271398,-0.166929
-0.017201,0.277627,-0.154835
-0.025116,0.267010,-0.169868
-0.014728,0.273940,-0.161885
-0.024841,0.269917,-0.167276
-0.020524,0.274431,-0.162931
-0.035240,0.267783,-0.157932
-0.037835,0.275536,-0.159556
-0.035997,0.267321,-0.161450
-0.035172,0.271592,-0.166030
-0.039676,0.268169,-0.169244
-0.049053,0.259294,-0.172965
-0.052222,0.250919,-0.184503
-0.060954,0.239690,-0.194421
-0.058239,0.244285,-0.192142
-0.059366,0.245441,-0.197679
-0.067795,0.246274,-0.196576
-0.059574,0.235683,-0.190207
-0.067431,0.240230,-0.198112
-0.076331,0.246600,-0.201371
-0.076485,0.230726,-0.189436
-0.077095,0.246468,-0.194575
-0.088798,0.236266,-0.186419
-0.089020,0.223699,-0.199733
-0.084243,0.235871,-0.187839
-0.093685,0.240082,-0.201189
-0.105035,0.236366,-0.186916
-0.087176,0.237390,-0.197304
-0.102720,0.244215,-0.187492
-0.104682,0.239359,-0.202419
-0.114464,0.237648,-0.197275
-0.126214,0.238467,-0.194357
-0.109424,0.245473,-0.194281
-0.119168,0.245590,-0.188431
-0.130152,0.244241,-0.179779
-0.124784,0.236258,-0.188437
-0.133507,0.250197,-0.196633
-0.132536,0.237477,-0.189332
0.061240,0.266465,-0.163786
0.049720,0.275035,-0.157243
0.054066,0.262331,-0.160722
0.042913,0.269077,-0.153431
0.052986,0.274168,-0.152094
0.041915,0.273950,-0.151562
0.036200,0.275123,-0.156561
0.033813,0.268972,-0.160545
0.037130,0.277718,-0.163444
0.026871,0.269837,-0.154460
0.023535,0.273662,-0.155025
0.024704,0.264499,-0.160109
0.008332,0.276878,-0.165606
0.015863,0.265630,-0.158149
0.016091,0.268941,-0.151331
0.014508,0.277082,-0.152153
0.008651,0.267595,-0.157773
-0.000944,0.279745,-0.159123
0.004827,0.274772,-0.145834
-0.013008,0.276097,-0.154969
-0.014935,0.269295,-0.146726
-0.003504,0.278535,-0.163740
-0.020362,0.278835,-0.150509
-0.029602,0.280856,-0.156591
-0.028545,0.272267,-0.152059
-0.032874,0.276641,-0.158915
-0.024941,0.278600,-0.161623
-0.030213,0.268199,-0.149502
-0.032269,0.271572,-0.158582
-0.034035,0.273327,-0.157672
-0.049684,0.277268,-0.155621
-0.040339,0.264174,-0.157374
-0.044178,0.258090,-0.173170
-0.055665,0.242588,-0.172948
-0.052937,0.243749,-0.176775
-0.052838,0.243100,-0.177199
-0.061135,0.243399,-0.190923
-0.069856,0.242295,-0.181983
-0.073260,0.239566,-0.177683
-0.075808,0.242356,-0.196900
-0.068644,0.238436,-0.186323
-0.079443,0.240378,-0.184007
-0.075123,0.240431,-0.182900
-0.081424,0.232953,-0.189449
-0.085212,0.244381,-0.188461
-0.091227,0.241127,-0.184882
-0.091909,0.238137,-0.182797
-0.102754,0.237461,-0.187713
-0.107783,0.245723,-0.186776
-0.096231,0.242022,-0.186499
-0.113420,0.245114,-0.185717
-0.102924,0.246429,-0.191063
-0.102943,0.244394,-0.179473
-0.108396,0.240390,-0.192041
-0.123866,0.241269,-0.183693
-0.116379,0.241560,-0.184095
-0.118630,0.238987,-0.194990
-0.118282,0.239527,-0.189139
-0.131985,0.251504,-0.192688
0.052599,0.268792,-0.158287
0.067086,0.268065,-0.150750
0.054775,0.270831,-0.153170
0.045093,0.267103,-0.154518
0.044068,0.263551,-0.158485
0.044133,0.266322,-0.144159
0.033459,0.270248,-0.154829
0.035223,0.276082,-0.158609
0.029639,0.275780,-0.148669
0.040847,0.277488,-0.160699
0.034901,0.262457,-0.154845
0.020616,0.271123,-0.152680
0.021193,0.273285,-0.153142
0.022549,0.277913,-0.157741
0.018927,0.271058,-0.151453
0.001865,0.261920,-0.158140
0.013372,0.271782,-0.147956
0.007528,0.263761,-0.157613
0.005118,0.267747,-0.146950
-0.003861,0.276737,-0.147615
-0.001675,0.268894,-0.151769
