X,Y,Z
0.166331,0.287589,-0.104076
0.158054,0.293119,-0.101081
0.166547,0.280609,-0.091076
0.160495,0.269432,-0.099376
0.150410,0.276494,-0.108943
0.149555,0.282101,-0.096561
0.253064,0.267081,-0.117711
0.253915,0.272792,-0.115449
0.257951,0.261912,-0.111408
0.240219,0.257878,-0.115532
0.252033,0.260337,-0.121480
0.233746,0.254992,-0.116912
0.173706,0.293008,-0.098191
0.176595,0.287609,-0.105141
0.165693,0.277698,-0.101671
0.160512,0.285338,-0.092927
0.165741,0.291380,-0.097594
0.164740,0.282819,-0.091438
0.150389,0.280868,-0.098893
0.156287,0.288211,-0.096768
0.154286,0.278296,-0.097957
0.150257,0.279413,-0.100992
0.135803,0.290003,-0.099201
0.139009,0.282460,-0.090008
0.137546,0.277174,-0.099152
0.129036,0.279946,-0.096191
0.129334,0.278392,-0.102073
0.266642,0.269426,-0.099309
0.264921,0.276683,-0.098187
0.252076,0.278162,-0.111393
0.252933,0.265906,-0.110528
0.251107,0.262741,-0.105695
0.249777,0.257210,-0.108382
0.239891,0.265665,-0.111152
0.237644,0.260984,-0.117720
0.231118,0.267601,-0.111094
0.238184,0.266059,-0.116743
0.228011,0.258610,-0.124326
0.229409,0.263211,-0.107733
0.182209,0.287199,-0.073875
0.173868,0.299156,-0.093330
0.168552,0.292155,-0.086465
0.162052,0.291861,-0.086038
0.167829,0.296532,-0.087413
0.167101,0.287210,-0.087939
0.163410,0.284048,-0.090907
0.157409,0.284655,-0.084919
0.158161,0.288391,-0.087324
0.155139,0.286918,-0.085627
0.144141,0.292061,-0.090955
0.147945,0.282306,-0.087343
0.147479,0.277464,-0.083823
0.138140,0.284658,-0.099974
0.130988,0.274716,-0.092082
0.125172,0.280986,-0.101815
0.130881,0.284232,-0.101882
0.127153,0.275145,-0.101983
0.118239,0.266117,-0.101694
0.116623,0.281453,-0.096894
0.266572,0.270782,-0.105364
0.258295,0.270439,-0.109989
0.254293,0.266495,-0.098727
0.246937,0.261645,-0.105217
0.249755,0.272007,-0.097814
0.244168,0.254503,-0.107082
0.237711,0.264740,-0.114567
0.250442,0.260951,-0.104134
0.237248,0.261281,-0.101465
0.237140,0.258451,-0.111410
0.231532,0.268837,-0.107016
0.222580,0.264889,-0.106431
0.224726,0.261766,-0.102209
0.221819,0.269419,-0.110925
0.215232,0.263591,-0.108231
0.216453,0.262479,-0.112637
0.206621,0.259669,-0.110431
0.212457,0.258967,-0.105634
0.195547,0.262376,-0.097863
0.192208,0.271647,-0.107768
0.184103,0.292779,-0.084454
0.177366,0.284313,-0.073377
0.173565,0.298222,-0.073763
0.180779,0.286243,-0.077609
0.160525,0.294667,-0.076519
0.160745,0.290514,-0.075912
0.160398,0.288401,-0.084391
0.158221,0.282406,-0.078329
0.154971,0.296325,-0.074681
0.160662,0.284266,-0.076592
0.143047,0.296433,-0.078154
0.147877,0.279139,-0.087248
0.143403,0.290355,-0.076742
0.142199,0.277178,-0.089323
0.129872,0.285758,-0.088973
0.133252,0.286061,-0.092626
0.132711,0.282641,-0.091163
0.123467,0.284826,-0.089418
0.125298,0.289825,-0.084938
0.126122,0.283184,-0.081224
0.120421,0.283998,-0.085246
0.115683,0.286768,-0.080461
0.109087,0.274030,-0.092247
0.114178,0.277395,-0.096519
0.260701,0.263265,-0.100014
0.255281,0.272423,-0.099326
0.252058,0.266628,-0.103416
0.247635,0.267707,-0.102425
0.266896,0.261874,-0.103147
0.243139,0.266355,-0.094899
0.240906,0.259771,-0.098803
0.230967,0.266127,-0.101016
0.232861,0.261462,-0.095572
0.233142,0.263916,-0.095973
0.225820,0.254945,-0.104375
0.227461,0.263721,-0.108038
0.223672,0.259236,-0.105761
0.222269,0.265504,-0.096040
0.212999,0.268430,-0.102792
0.213086,0.255836,-0.097575
0.217570,0.263369,-0.112608
0.202812,0.257306,-0.105793
0.195695,0.263405,-0.110120
0.202678,0.268296,-0.106047
0.200189,0.270342,-0.104769
0.186424,0.273017,-0.091118
0.196593,0.271339,-0.084354
0.178722,0.283337,-0.079532
0.169935,0.307441,-0.068166
0.187575,0.286193,-0.073194
0.175607,0.301343,-0.073162
0.170269,0.289162,-0.068931
0.163899,0.287065,-0.069672
0.164089,0.294968,-0.064024
0.155937,0.292164,-0.073792
0.158033,0.298308,-0.071659
0.167152,0.286714,-0.075231
0.157940,0.303301,-0.078855
0.147910,0.294486,-0.073845
0.148052,0.285557,-0.071190
0.140173,0.294860,-0.068540
0.139839,0.281867,-0.073289
0.128319,0.285941,-0.077719
0.137563,0.289683,-0.085352
0.125871,0.286967,-0.076868
0.129656,0.285879,-0.081384
0.126672,0.287601,-0.082104
0.118742,0.287650,-0.088799
0.120299,0.284324,-0.082602
0.115826,0.287724,-0.086916
