X,Y,Z
-0.153086,0.335167,0.111411
-0.159987,0.325979,0.108989
-0.170304,0.329565,0.110565
-0.168744,0.324642,0.103360
-0.167781,0.324797,0.106030
-0.175225,0.324566,0.111374
-0.186248,0.318165,0.106532
-0.183665,0.325751,0.108647
-0.184139,0.320021,0.097041
-0.192840,0.331033,0.109581
-0.145894,0.334211,0.107757
-0.165330,0.333000,0.106086
-0.162968,0.328889,0.112716
-0.161918,0.337482,0.116932
-0.171574,0.336575,0.114313
-0.165912,0.328020,0.109231
-0.172841,0.329967,0.105715
-0.168422,0.324628,0.104268
-0.172611,0.322968,0.103691
-0.179112,0.325268,0.115025
-0.179961,0.322345,0.117490
-0.183871,0.329938,0.109124
-0.186424,0.326403,0.111007
-0.191045,0.320402,0.104233
-0.197359,0.319996,0.110735
-0.192948,0.329569,0.111092
-0.201758,0.321154,0.102473
-0.205986,0.321093,0.110243
-0.199360,0.321497,0.106677
-0.126883,0.301480,0.095312
-0.137438,0.311804,0.100192
-0.141523,0.316604,0.107211
-0.139285,0.329956,0.114334
-0.148887,0.330981,0.128758
-0.139821,0.338961,0.124572
-0.142621,0.333179,0.129963
-0.152546,0.333601,0.120811
-0.159721,0.325769,0.117729
-0.157754,0.327262,0.119624
-0.171814,0.333729,0.121877
-0.160234,0.334919,0.126017
-0.166671,0.327275,0.114003
-0.175615,0.330031,0.108678
-0.183298,0.326128,0.108482
-0.179284,0.320618,0.110856
-0.184956,0.330132,0.116913
-0.180492,0.332226,0.111786
-0.184261,0.329485,0.109826
-0.194383,0.319388,0.117880
-0.193446,0.326035,0.110245
-0.202558,0.322628,0.114212
-0.205785,0.314601,0.103224
-0.198705,0.316420,0.111202
-0.206239,0.325762,0.109909
-0.211426,0.324128,0.114976
-0.214837,0.319408,0.109379
-0.210909,0.322239,0.111556
-0.040526,0.298341,0.088028
-0.046305,0.321644,0.101826
-0.046706,0.320173,0.110577
-0.048316,0.314737,0.114592
-0.052590,0.313684,0.117154
-0.050086,0.324363,0.106530
-0.053219,0.323503,0.108349
-0.064122,0.306143,0.104776
-0.067978,0.307846,0.105367
-0.063373,0.312279,0.109479
-0.068873,0.307756,0.103722
-0.075080,0.310625,0.098403
-0.082517,0.311075,0.099417
-0.084649,0.308571,0.100111
-0.076990,0.300777,0.111359
-0.087934,0.307639,0.112514
-0.085351,0.305709,0.104356
-0.091626,0.310212,0.108694
-0.090033,0.306024,0.106012
-0.098955,0.309501,0.107899
-0.107960,0.309723,0.106423
-0.107014,0.316597,0.109848
-0.110099,0.312491,0.105577
-0.117446,0.311028,0.105482
-0.123549,0.318908,0.100484
-0.118276,0.315044,0.104596
-0.125392,0.309415,0.100374
-0.121349,0.322207,0.108236
-0.122212,0.328958,0.106055
-0.128333,0.316499,0.110016
-0.136174,0.325252,0.115959
-0.123315,0.327380,0.122759
-0.125876,0.329037,0.130258
-0.137850,0.323056,0.127474
-0.142637,0.334233,0.135896
-0.147533,0.336680,0.119002
-0.141213,0.333636,0.126353
-0.158916,0.327414,0.123356
-0.155696,0.325958,0.118996
-0.165059,0.325652,0.128784
-0.170724,0.330648,0.117950
-0.163995,0.324165,0.124043
-0.163236,0.330166,0.117697
-0.177594,0.322424,0.118067
-0.175776,0.329290,0.111412
-0.183959,0.322277,0.114344
-0.179636,0.329840,0.120126
-0.181242,0.320211,0.120974
-0.185939,0.322195,0.114408
-0.194437,0.317671,0.120150
-0.200930,0.320173,0.120103
-0.204927,0.319100,0.114470
-0.201370,0.322150,0.119284
-0.204966,0.319597,0.112453
-0.204268,0.313295,0.115594
-0.208814,0.313848,0.108374
-0.209335,0.319671,0.119802
-0.214552,0.311844,0.109601
-0.215359,0.318454,0.106596
-0.216079,0.313954,0.107265
-0.034277,0.284603,0.083339
-0.045896,0.296960,0.102823
-0.041966,0.309568,0.113050
-0.048251,0.326180,0.120179
-0.049379,0.324878,0.113722
-0.058585,0.315740,0.123416
-0.043053,0.327770,0.110791
-0.058710,0.318988,0.113436
-0.063247,0.322120,0.120324
-0.064084,0.317000,0.115051
-0.068697,0.328006,0.114673
-0.071967,0.318893,0.119246
-0.067053,0.317990,0.122203
-0.074569,0.317504,0.114692
-0.082929,0.312067,0.107106
-0.085344,0.307592,0.111013
-0.086199,0.313545,0.115806
-0.088644,0.316549,0.099618
-0.089736,0.319118,0.117911
-0.099277,0.315031,0.115857
-0.095797,0.313710,0.112235
-0.099713,0.309985,0.110132
-0.110274,0.306139,0.119126
-0.099220,0.320123,0.114705
-0.116895,0.313731,0.122307
-0.110320,0.317903,0.111569
-0.121997,0.314403,0.116999
-0.119450,0.314314,0.120628
-0.120633,0.321281,0.113798
-0.124630,0.321283,0.120742
-0.125846,0.318170,0.117294
-0.125814,0.326179,0.127820
-0.136356,0.332790,0.121575
-0.140751,0.336345,0.130535
-0.135656,0.336523,0.131176
-0.142070,0.328673,0.126522
-0.145818,0.338004,0.125524
-0.151637,0.324113,0.129289
-0.150884,0.322806,0.125978
-0.162714,0.324380,0.128927
-0.166450,0.321480,0.123665
-0.171079,0.323382,0.118349
-0.156869,0.328098,0.122994
-0.169010,0.328079,0.124031
-0.169744,0.329332,0.122099
-0.179053,0.329453,0.125422
-0.173061,0.322946,0.127233
-0.186289,0.316431,0.114069
-0.184434,0.321869,0.118967
-0.187965,0.327401,0.117045
-0.196781,0.315804,0.114136
-0.189617,0.321383,0.120302
-0.196546,0.328244,0.126656
-0.199025,0.327662,0.121177
-0.201134,0.317743,0.112620
-0.196506,0.325181,0.131028
-0.214776,0.317835,0.115253
-0.214012,0.317663,0.110554
-0.217955,0.316549,0.114817
-0.214980,0.311297,0.117515
-0.226104,0.325616,0.105931
-0.229077,0.313949,0.112718
-0.226702,0.292995,0.088538
-0.030862,0.281977,0.091168
-0.035806,0.295817,0.094604
-0.036271,0.309519,0.110320
-0.042757,0.328922,0.120718
-0.046535,0.330034,0.124784
-0.052445,0.322026,0.127385
-0.063594,0.319039,0.124922
-0.063171,0.325752,0.110254
-0.061935,0.326201,0.124997
-0.075252,0.313929,0.118873
-0.063928,0.319673,0.116393
-0.062520,0.317849,0.128293
-0.067526,0.324134,0.121690
-0.072024,0.327945,0.119912
-0.082959,0.307919,0.113410
-0.085012,0.312512,0.120475
-0.079228,0.317356,0.117761
-0.079584,0.317990,0.120071
-0.089883,0.320095,0.117135
-0.097920,0.314993,0.120321
-0.095268,0.315937,0.108394
-0.093929,0.320956,0.117598
-0.103540,0.315885,0.120575
-0.105865,0.311505,0.129556
-0.107635,0.322435,0.119530
-0.119972,0.315403,0.122287
-0.117671,0.311708,0.118578
-0.111900,0.319090,0.117104
-0.118083,0.317869,0.125352
-0.125482,0.326283,0.120186
-0.130229,0.318665,0.126083
-0.131625,0.337499,0.133307
-0.136135,0.332245,0.133763
-0.135466,0.342992,0.139002
-0.139130,0.325752,0.126959
-0.148985,0.325069,0.138734
-0.140018,0.329837,0.137754
-0.158257,0.333893,0.124584
-0.156364,0.321935,0.133181
-0.149652,0.338524,0.121908
-0.156650,0.329324,0.131971
-0.159171,0.326601,0.128804
-0.168569,0.329014,0.125555
-0.171489,0.334633,0.126985
-0.181289,0.318775,0.129312
-0.178384,0.324730,0.132581
-0.174568,0.326094,0.120877
-0.182214,0.322478,0.126989
-0.178794,0.317983,0.126870
-0.192415,0.323574,0.128972
-0.182191,0.319533,0.119102
-0.192243,0.317484,0.121278
-0.194245,0.323454,0.120047
-0.202477,0.321242,0.131917
-0.198348,0.325617,0.114884
-0.213798,0.318485,0.119862
-0.203960,0.316150,0.118992
-0.212143,0.310778,0.126597
-0.227886,0.311171,0.113488
-0.229566,0.308607,0.117466
-0.213917,0.310636,0.111138
-0.230412,0.321284,0.125275
-0.221128,0.320172,0.126151
-0.230472,0.306323,0.099353
-0.232414,0.286754,0.094134
-0.237154,0.298284,0.089861
-0.251176,0.281609,0.094439
-0.242818,0.281608,0.095039
-0.240971,0.274975,0.070781
-0.259918,0.270136,0.085269
-0.023781,0.268771,0.086469
-0.036055,0.282829,0.095611
-0.046763,0.295080,0.103370
-0.043053,0.309155,0.111814
-0.049831,0.312119,0.126521
-0.059191,0.323943,0.136023
-0.052203,0.331372,0.135831
-0.062227,0.332485,0.126685
-0.059759,0.320601,0.121642
-0.061009,0.324413,0.125591
-0.055527,0.315207,0.128911
-0.071660,0.306269,0.124082
-0.066626,0.320049,0.125185
-0.079964,0.322614,0.120216
-0.076005,0.317021,0.142167
-0.077136,0.318890,0.133574
-0.077466,0.318075,0.128597
-0.077737,0.317485,0.122416
-0.088511,0.317447,0.122424
-0.091479,0.320370,0.130039
-0.091888,0.310712,0.119035
-0.098414,0.311084,0.115361
-0.103503,0.318464,0.123601
-0.103292,0.321436,0.115284
-0.104880,0.313755,0.118748
-0.114347,0.316287,0.119256
-0.120662,0.323781,0.128651
-0.120436,0.315758,0.125902
-0.131530,0.319306,0.124372
-0.128608,0.329643,0.134496
-0.131540,0.321974,0.138870
-0.130101,0.331275,0.138074
-0.125982,0.325198,0.131124
-0.141278,0.327346,0.136297
-0.133952,0.337579,0.144161
-0.134383,0.328015,0.134489
-0.147446,0.329287,0.125960
-0.154721,0.328116,0.137952
-0.143817,0.326226,0.141165
-0.149274,0.341592,0.133802
-0.150226,0.320520,0.136369
-0.164834,0.325773,0.134598
-0.155319,0.332014,0.138688
-0.171683,0.327292,0.130785
-0.178715,0.318659,0.132799
-0.172116,0.323131,0.135395
-0.171610,0.330354,0.128111
-0.173070,0.321102,0.131478
-0.180443,0.334796,0.124578
-0.182163,0.319911,0.131353
-0.192045,0.317576,0.117635
-0.193864,0.317323,0.132656
-0.187437,0.315521,0.124081
-0.200562,0.322756,0.134925
-0.193428,0.318371,0.121515
-0.207575,0.330617,0.132739
-0.203162,0.316679,0.122011
-0.211351,0.313960,0.124446
-0.220664,0.315119,0.123629
-0.214056,0.317644,0.117034
-0.219397,0.316523,0.122682
-0.216576,0.319314,0.114779
-0.232508,0.318158,0.128372
-0.228535,0.310744,0.119003
-0.226625,0.310107,0.122009
-0.237785,0.295509,0.111760
-0.248429,0.298330,0.109300
-0.242978,0.286372,0.104235
-0.247764,0.301281,0.095581
-0.244538,0.286225,0.097416
-0.256752,0.279885,0.090420
-0.254100,0.279607,0.090927
-0.262105,0.276367,0.079847
-0.260825,0.279589,0.086133
-0.268730,0.274686,0.093170
-0.273489,0.274501,0.092856
-0.262491,0.270937,0.080373
-0.273863,0.274136,0.090406
-0.273293,0.274993,0.088038
-0.289676,0.270086,0.081835
-0.291422,0.269505,0.074365
-0.291733,0.252970,0.072299
-0.295411,0.254042,0.068047
-0.300454,0.259080,0.063943
-0.036729,0.274309,0.081842
-0.033955,0.277843,0.092251
-0.038141,0.294656,0.106047
-0.045870,0.302585,0.115220
-0.051327,0.311884,0.132004
-0.052829,0.328662,0.129862
-0.044746,0.329239,0.125659
-0.046919,0.321750,0.125590
-0.054864,0.322191,0.128429
-0.066575,0.317688,0.125139
-0.065974,0.317470,0.137744
-0.073826,0.324529,0.130796
-0.069230,0.320199,0.131368
-0.067738,0.313597,0.130133
-0.078344,0.319973,0.138810
-0.079943,0.311840,0.121732
-0.070973,0.313713,0.126867
-0.081073,0.315997,0.131746
-0.092347,0.324220,0.127842
-0.090618,0.319326,0.127344
-0.094476,0.306510,0.125402
-0.099334,0.309046,0.120661
-0.102713,0.317749,0.129764
-0.107058,0.312704,0.127235
-0.103951,0.319247,0.120991
-0.108826,0.320299,0.120101
-0.117686,0.310985,0.129373
-0.127956,0.314127,0.128789
-0.129642,0.317352,0.124314
-0.121186,0.315768,0.135027
-0.128151,0.329934,0.130015
-0.128951,0.330567,0.136239
-0.136047,0.329768,0.144114
-0.138458,0.332110,0.135318
-0.138577,0.338544,0.139121
-0.131214,0.340064,0.131822
-0.145520,0.326266,0.143098
-0.152147,0.329563,0.142538
-0.155047,0.334417,0.137429
-0.154531,0.313325,0.127255
-0.152409,0.327660,0.139964
-0.157615,0.324636,0.131625
-0.155225,0.330444,0.144023
-0.164575,0.320946,0.139052
-0.175741,0.323867,0.133081
-0.164811,0.317287,0.146987
-0.183566,0.319532,0.134079
-0.181877,0.323397,0.142067
-0.177484,0.326258,0.138420
-0.175209,0.325802,0.133022
-0.189956,0.316237,0.134348
-0.190296,0.320151,0.132269
-0.195129,0.325451,0.134956
-0.196618,0.318760,0.137597
-0.204302,0.321601,0.127882
-0.201883,0.318531,0.136140
-0.203851,0.323703,0.131162
