X,Y,Z
0.151751,0.497970,-0.073906
0.145419,0.526035,-0.040490
0.142651,0.510791,-0.052800
0.136809,0.503725,-0.061177
0.159353,0.490979,-0.056193
0.147064,0.515891,-0.032543
0.139637,0.517570,-0.034590
0.134698,0.524956,-0.041635
0.132809,0.517932,-0.045671
0.124916,0.508434,-0.052982
0.124280,0.507594,-0.056251
0.148042,0.486151,-0.070776
0.148868,0.518339,-0.043360
0.142963,0.541909,-0.034482
0.136907,0.538019,-0.034333
0.135763,0.524234,-0.033033
0.133530,0.528155,-0.031303
0.133452,0.520542,-0.024570
0.131962,0.514222,-0.026276
0.122624,0.521200,-0.048401
0.115302,0.525393,-0.044676
0.122472,0.505706,-0.043780
0.114969,0.510112,-0.053085
0.159616,0.465148,-0.087640
0.148015,0.488469,-0.058157
0.153073,0.514788,-0.032233
0.142531,0.526113,-0.025877
0.149787,0.520673,-0.028092
0.135150,0.522994,-0.033714
0.137539,0.533290,-0.028973
0.131719,0.509287,-0.028202
0.122958,0.519442,-0.026650
0.124688,0.515184,-0.016841
0.117777,0.517693,-0.033072
0.115897,0.516752,-0.037085
0.120475,0.514198,-0.036249
0.105477,0.516374,-0.039251
0.112867,0.508776,-0.046814
0.110298,0.502685,-0.042337
0.103990,0.505819,-0.026892
0.106112,0.497384,-0.047314
0.147722,0.464433,-0.065735
0.155306,0.492988,-0.048742
0.142972,0.516142,-0.025677
0.148460,0.528437,-0.018494
0.142341,0.525772,-0.013907
0.133210,0.526034,-0.025800
0.139482,0.520179,-0.016806
0.133088,0.521351,-0.022296
0.130103,0.526672,-0.031712
0.134570,0.516204,-0.027768
0.125842,0.529499,-0.024731
0.125432,0.520540,-0.026742
0.115933,0.511186,-0.027420
0.115491,0.518052,-0.032381
0.115915,0.520716,-0.029814
0.110776,0.518585,-0.037686
0.102278,0.517785,-0.041083
0.100825,0.508190,-0.033992
0.107736,0.504804,-0.030918
0.091440,0.498266,-0.036299
0.100693,0.513629,-0.028926
0.085460,0.502419,-0.046823
0.084017,0.500182,-0.049715
0.167950,0.447944,-0.084985
0.151680,0.476293,-0.062218
0.152228,0.511357,-0.040695
0.149825,0.527678,-0.023809
0.139846,0.523802,-0.014601
0.149801,0.519189,-0.013063
0.142014,0.523906,-0.014767
0.137751,0.522283,-0.016116
0.125299,0.524226,-0.030069
0.138227,0.518763,-0.023037
0.118215,0.535199,-0.022010
0.109684,0.527570,-0.026454
0.112794,0.520779,-0.031036
0.121387,0.516807,-0.035320
0.114992,0.516006,-0.032084
0.109733,0.526213,-0.022656
0.104487,0.514872,-0.030600
0.103223,0.509515,-0.032267
0.095426,0.508276,-0.030086
0.095592,0.515487,-0.031432
0.098213,0.509293,-0.034537
0.089949,0.518414,-0.031138
0.076239,0.513104,-0.020600
0.082921,0.510082,-0.026938
0.079668,0.503783,-0.039159
0.083302,0.505853,-0.031391
0.071974,0.501523,-0.037850
0.075574,0.510529,-0.026854
0.070891,0.500716,-0.054340
0.161334,0.455935,-0.077415
0.147858,0.483476,-0.054064
0.149181,0.501674,-0.037186
0.159396,0.526678,-0.003709
0.150268,0.531158,-0.008494
0.137253,0.523432,-0.018397
0.139317,0.524763,-0.015326
0.132081,0.532078,-0.021218
0.138214,0.528936,-0.012133
0.121742,0.525640,-0.024521
0.129432,0.526660,-0.018123
0.124117,0.523057,-0.021050
0.125666,0.529064,-0.010189
0.119131,0.520567,-0.017201
0.115705,0.526000,-0.022335
0.111366,0.515327,-0.018284
0.111744,0.520532,-0.028006
0.105018,0.514264,-0.016615
0.097290,0.514408,-0.031086
0.095093,0.512214,-0.027493
0.094573,0.519291,-0.025503
0.093674,0.510410,-0.023395
0.083295,0.514202,-0.026479
0.095239,0.514661,-0.018123
0.086742,0.512528,-0.023984
0.080084,0.514247,-0.024647
0.081915,0.511364,-0.027959
0.079592,0.505281,-0.036278
0.066266,0.509078,-0.016004
0.061913,0.506029,-0.022816
0.069832,0.505879,-0.034694
0.051516,0.497042,-0.031735
0.051482,0.500617,-0.032218
0.159687,0.435018,-0.088555
0.155921,0.455793,-0.078347
0.152779,0.485741,-0.045208
0.147933,0.509954,-0.019778
0.150037,0.520429,-0.011994
0.141252,0.522483,-0.006317
0.155611,0.523473,-0.010878
0.136159,0.523757,-0.007632
0.126627,0.527097,-0.013443
0.136033,0.505789,-0.009577
0.119949,0.514295,-0.017703
0.135718,0.521599,-0.011340
0.122480,0.524852,-0.014884
0.120295,0.525997,-0.015926
0.110808,0.516384,-0.016128
0.109504,0.518527,-0.014481
0.100735,0.527731,-0.015962
0.114212,0.519873,-0.010053
0.099263,0.518072,-0.016649
0.097017,0.514443,-0.022223
0.104850,0.517564,-0.015663
0.104577,0.510921,-0.015862
0.098545,0.515816,-0.010781
0.090586,0.515856,-0.017581
0.076784,0.517340,-0.017574
0.079661,0.514069,-0.009893
0.074551,0.514347,-0.009154
0.077144,0.509011,-0.013190
0.077946,0.517329,-0.028331
0.077692,0.517573,-0.021822
0.073557,0.520788,-0.015722
0.065950,0.517916,-0.022605
0.059490,0.510167,-0.020859
0.053891,0.519433,-0.021381
0.063246,0.515732,-0.008865
0.039770,0.508185,-0.018649
0.047067,0.511845,-0.024302
0.043718,0.506906,-0.017723
0.156346,0.440303,-0.079012
0.150457,0.479750,-0.057712
0.157655,0.485719,-0.040981
0.157277,0.522913,-0.016252
0.144242,0.524016,-0.003724
0.145713,0.525788,-0.012767
0.143250,0.522214,-0.013364
0.138161,0.523011,-0.002077
0.135983,0.526234,-0.012081
0.138992,0.522584,-0.001714
0.131435,0.526343,-0.010898
0.125915,0.515393,0.002995
0.121901,0.520922,0.000353
0.117291,0.510032,-0.015137
0.112031,0.514995,-0.006810
0.112515,0.517526,-0.004748
0.114731,0.519508,-0.018932
0.112562,0.514931,-0.019403
0.103703,0.511073,-0.020655
0.099859,0.523328,-0.012849
0.095822,0.509220,-0.019488
0.097382,0.513555,-0.011675
0.092568,0.509322,-0.013485
0.084744,0.518523,-0.019097
0.084894,0.518978,-0.017334
0.080631,0.515599,-0.013932
0.081492,0.515616,-0.009643
0.088734,0.511585,-0.013309
0.069030,0.522646,-0.008218
0.064618,0.512929,-0.014125
0.068331,0.527265,-0.020674
0.069215,0.509871,-0.012166
0.062877,0.522723,-0.016618
0.056710,0.522495,-0.008753
0.057095,0.520499,-0.007679
0.048464,0.525128,-0.007521
0.053160,0.529762,-0.004489
0.051413,0.523818,-0.008718
0.040537,0.527498,0.011767
0.037487,0.524797,-0.002844
0.037909,0.531773,-0.000163
0.037566,0.532772,0.001211
0.037562,0.528981,0.001093
