X,Y,Z
0.065067,0.225432,-0.279518
0.070184,0.230225,-0.273033
0.056142,0.236788,-0.273343
0.064485,0.236825,-0.264811
0.066240,0.247198,-0.266180
0.057936,0.242586,-0.269490
0.054551,0.228779,-0.272575
0.045293,0.237378,-0.271573
0.054335,0.227025,-0.273413
0.045886,0.236572,-0.276918
0.054524,0.233112,-0.264411
0.059017,0.241607,-0.260021
0.061319,0.238155,-0.273948
0.059316,0.239603,-0.258917
0.045371,0.248806,-0.248819
0.050932,0.231022,-0.266219
0.044506,0.233373,-0.260142
0.044804,0.232374,-0.277118
0.041231,0.226785,-0.271282
0.042823,0.238912,-0.267673
0.063569,0.244310,-0.248692
0.065118,0.240547,-0.257531
0.064556,0.237533,-0.254058
0.058922,0.238084,-0.256942
0.048364,0.234143,-0.255012
0.046186,0.238399,-0.255623
0.050627,0.248900,-0.259919
0.047572,0.241037,-0.261457
0.050098,0.235573,-0.260659
0.042521,0.236201,-0.257976
0.034765,0.238130,-0.255165
0.038158,0.241934,-0.259387
0.031574,0.236647,-0.258709
0.029079,0.233793,-0.264346
0.025614,0.232816,-0.272016
0.070882,0.237348,-0.266021
0.067387,0.240809,-0.253829
0.059393,0.241779,-0.255440
0.056203,0.238198,-0.255526
0.056618,0.240449,-0.255037
0.047142,0.241198,-0.251023
0.061851,0.225866,-0.252235
0.045443,0.233222,-0.255733
0.042384,0.238028,-0.256244
0.031457,0.231061,-0.252224
0.041493,0.236124,-0.255332
0.031023,0.232716,-0.266570
0.026357,0.241441,-0.255750
0.035188,0.238985,-0.255462
0.025589,0.230708,-0.256715
0.017798,0.233476,-0.260540
0.021783,0.230210,-0.262773
0.022077,0.231124,-0.251142
0.012382,0.229047,-0.267187
0.008743,0.216034,-0.259028
0.003774,0.226526,-0.260158
-0.023506,0.245605,-0.239269
-0.026536,0.254372,-0.245586
-0.032173,0.257049,-0.236322
-0.033866,0.250990,-0.238521
-0.035474,0.252918,-0.252162
-0.038026,0.252521,-0.236802
-0.039530,0.246704,-0.237465
-0.047306,0.251820,-0.242032
-0.035332,0.249485,-0.246048
-0.043282,0.260727,-0.248066
-0.045569,0.255216,-0.241939
0.079025,0.230282,-0.243958
0.065214,0.247071,-0.250927
0.067936,0.235971,-0.245132
0.057436,0.235136,-0.250201
0.048344,0.230975,-0.253110
0.053275,0.240437,-0.255153
0.047856,0.244049,-0.254439
0.045517,0.245377,-0.253553
0.046536,0.233814,-0.255840
0.044339,0.227137,-0.251765
0.037654,0.240765,-0.257524
0.035046,0.234456,-0.250550
0.035466,0.237773,-0.254354
0.033324,0.241229,-0.246530
0.020582,0.228912,-0.253099
0.013766,0.231789,-0.252831
0.015806,0.236857,-0.250817
0.015153,0.227207,-0.257848
0.008508,0.237749,-0.252926
0.007373,0.236863,-0.250380
0.016581,0.243472,-0.259974
0.008482,0.237727,-0.248661
0.000589,0.231792,-0.257379
-0.001421,0.235815,-0.246613
-0.002415,0.224059,-0.248615
-0.010651,0.237849,-0.258467
-0.013363,0.241358,-0.256032
-0.019509,0.242437,-0.248028
-0.012525,0.260340,-0.227254
-0.011650,0.256653,-0.236368
-0.019309,0.254243,-0.225827
-0.023774,0.249978,-0.237077
