X,Y,Z
0.210882,0.294833,0.008996
0.207864,0.301099,0.014089
0.196733,0.292583,-0.002377
0.195723,0.295040,0.019484
0.193400,0.302654,0.008236
0.194272,0.294302,0.014622
0.186559,0.308690,0.007709
0.187827,0.290894,0.010196
0.178532,0.305068,0.007251
0.169730,0.304473,0.011315
0.175702,0.302217,0.010585
0.226140,0.295265,0.014165
0.222076,0.299856,0.008982
0.217911,0.297313,0.009411
0.217195,0.293130,0.010713
0.213807,0.290864,0.008597
0.206472,0.299892,0.006100
0.208639,0.297717,0.018611
0.206089,0.291782,0.013329
0.194345,0.296479,0.014140
0.199516,0.293692,0.012612
0.191589,0.299901,0.022431
0.191775,0.295344,0.022955
0.177992,0.294097,0.012631
0.176055,0.299115,0.019983
0.186818,0.295772,0.017342
0.176173,0.297504,0.012150
0.175904,0.300869,0.016941
0.165695,0.300574,0.008220
0.167642,0.295280,0.011201
0.165694,0.300850,0.014766
0.224649,0.287050,0.013149
0.224407,0.302974,0.017653
0.227532,0.289491,0.012470
0.226024,0.297821,0.028120
0.214177,0.292093,0.020791
0.213483,0.302038,0.010227
0.210486,0.304166,0.015198
0.206956,0.287407,0.012450
0.217563,0.297048,0.020895
0.192960,0.302769,0.016168
0.202753,0.293089,0.027235
0.197871,0.298553,0.020668
0.183496,0.296773,0.009195
0.189171,0.300855,0.018698
0.183124,0.297925,0.018092
0.187968,0.297490,0.016651
0.179866,0.292925,0.017995
0.173459,0.306396,0.017056
0.170743,0.292166,0.025260
0.176792,0.303362,0.024887
0.162982,0.305064,0.023963
0.160694,0.305595,0.022766
0.160474,0.310522,0.016817
0.166259,0.300687,0.023033
0.146217,0.301259,0.013073
0.237980,0.293215,0.030570
0.230733,0.290490,0.010084
0.228888,0.304102,0.012070
0.218418,0.292837,0.020076
0.221850,0.284963,0.017650
0.221469,0.295942,0.015735
0.216648,0.295697,0.018370
0.222044,0.297731,0.018639
0.200806,0.291271,0.018505
0.203123,0.294127,0.015988
0.211501,0.293344,0.018057
0.200581,0.291399,0.027381
0.199517,0.299475,0.020061
0.188776,0.299485,0.013905
0.190193,0.298736,0.019552
0.189929,0.296895,0.020101
0.188161,0.301780,0.029709
0.179121,0.299820,0.032237
0.183378,0.300329,0.020109
0.182265,0.293581,0.038224
0.170337,0.294940,0.021304
0.171317,0.298341,0.028134
0.166642,0.305420,0.029350
0.160830,0.300528,0.027991
0.164371,0.304176,0.030727
0.152327,0.297306,0.021520
0.151294,0.298794,0.020134
0.149293,0.299883,0.024410
0.253392,0.256143,-0.008859
0.250473,0.272401,-0.005949
0.241162,0.265245,-0.008792
0.244851,0.273668,0.009166
0.231090,0.287822,0.019512
0.236740,0.291242,0.015255
0.228934,0.294140,0.033047
0.231561,0.282548,0.015383
0.214321,0.298175,0.020711
0.228145,0.291518,0.019548
0.215334,0.295137,0.019942
0.218189,0.291629,0.022468
0.213375,0.298390,0.017212
0.212329,0.302221,0.020722
0.204539,0.297492,0.032147
0.206801,0.305591,0.012876
0.197134,0.303806,0.026749
0.197531,0.288092,0.023523
0.206418,0.298500,0.034354
0.194479,0.313348,0.020356
0.186415,0.301080,0.029472
0.185839,0.295737,0.031290
0.179946,0.306961,0.024440
0.180136,0.308851,0.026496
0.169112,0.296551,0.024864
0.173329,0.306103,0.026908
0.166716,0.301282,0.027221
0.157377,0.293121,0.019753
0.163797,0.297619,0.029285
0.159006,0.293889,0.035061
0.156211,0.303066,0.027176
0.154345,0.295348,0.034473
0.145810,0.301595,0.029407
0.137967,0.303896,0.032846
0.139482,0.302874,0.023026
0.142009,0.284010,0.017142
0.315727,0.256912,-0.005707
0.312782,0.257817,-0.016008
0.317158,0.247380,-0.000937
0.300073,0.253216,-0.014802
0.299528,0.250248,-0.004287
0.303941,0.255607,-0.015411
0.288307,0.264827,-0.016775
0.292850,0.254264,-0.004205
0.289707,0.248950,-0.008965
0.284698,0.254182,-0.007802
0.292609,0.251030,-0.012729
0.281863,0.249505,-0.014874
0.277235,0.258275,-0.012973
0.268897,0.260838,-0.004733
0.277365,0.258773,-0.007106
0.265466,0.261299,-0.009606
0.261030,0.261445,-0.001294
0.261101,0.271697,-0.000217
0.252888,0.273383,0.008672
0.253503,0.265788,0.001360
0.244453,0.267620,0.009162
0.248547,0.278690,0.014110
0.248281,0.284287,0.014177
0.237703,0.296144,0.026052
0.230490,0.287157,0.025846
0.241195,0.280505,0.022643
0.228480,0.286882,0.029495
0.221219,0.287067,0.017889
0.216109,0.296375,0.029703
0.225454,0.295539,0.016026
0.212551,0.290599,0.022601
0.214056,0.295343,0.028992
0.219135,0.287535,0.022668
0.213736,0.292146,0.026760
0.203012,0.294322,0.026631
0.198088,0.295082,0.028037
0.194444,0.303850,0.043004
0.188216,0.301840,0.021727
0.193358,0.296585,0.034437
0.183475,0.305137,0.026534
0.187710,0.302070,0.024593
0.180976,0.302227,0.031253
0.179959,0.299203,0.026597
0.185743,0.298644,0.027826
0.178083,0.300055,0.029768
0.167854,0.300930,0.026159
0.155474,0.295217,0.031257
0.162906,0.297121,0.034552
0.157116,0.297176,0.027523
0.162737,0.298220,0.030389
0.160098,0.293331,0.023519
0.147484,0.309788,0.036011
0.152458,0.298567,0.035101
0.149511,0.296645,0.038148
0.134276,0.294584,0.038320
0.130354,0.282769,0.025346
0.136052,0.279809,0.024587
0.133142,0.290762,0.013692
0.122703,0.279114,0.015644
0.124220,0.269760,0.016734
0.325066,0.254949,0.002244
0.317669,0.254762,-0.004696
0.312502,0.261288,-0.005801
0.303273,0.251479,-0.001643
0.300425,0.257489,0.000347
0.295137,0.260984,0.007414
0.295309,0.256789,0.014306
0.298860,0.258732,-0.004693
0.286612,0.250812,0.004389
0.286013,0.255308,0.004252
0.291181,0.260431,0.005269
0.282263,0.265784,-0.004962
0.276144,0.252386,-0.004424
0.281162,0.259407,0.004301
0.277245,0.265230,0.001696
0.268220,0.261074,0.003736
0.264783,0.256210,0.010062
0.262597,0.260658,0.000700
0.254185,0.265609,0.008947
0.258799,0.278525,0.013386
0.261449,0.266910,0.011116
0.249619,0.272089,0.019436
0.243642,0.274074,0.025083
0.249536,0.286507,0.030765
0.235670,0.291697,0.028489
0.230489,0.289658,0.036044
0.234085,0.297145,0.031116
0.232241,0.292711,0.041549
0.222955,0.295693,0.026106
0.223263,0.288854,0.036692
0.219628,0.299812,0.026614
0.219248,0.292121,0.027679
0.217975,0.281933,0.033317
0.216440,0.292245,0.025372
0.201108,0.290823,0.034184
0.203735,0.304543,0.032571
0.196740,0.295127,0.026638
0.190220,0.294760,0.032216
0.196591,0.294454,0.031582
0.183064,0.299950,0.035364
0.188790,0.302430,0.034564
0.180146,0.299033,0.030414
0.174709,0.299502,0.040212
0.182605,0.304397,0.030971
0.175229,0.307097,0.036888
0.177608,0.303179,0.030530
0.170008,0.299659,0.035474
0.165653,0.289146,0.037617
0.165032,0.298921,0.037139
0.161433,0.298229,0.041884
0.162931,0.296165,0.031563
0.163992,0.301736,0.043710
0.151245,0.303184,0.040950
0.147724,0.300419,0.047747
0.141411,0.310012,0.036805
0.135068,0.298725,0.033610
0.141159,0.296329,0.031788
0.131941,0.287338,0.032966
0.141487,0.282416,0.026964
0.132815,0.290492,0.032615
0.121252,0.281021,0.024484
0.118670,0.274770,0.017562
0.126800,0.276483,0.011208
0.120541,0.273210,0.011726
0.118922,0.269592,0.027736
0.119449,0.269828,0.011974
0.318718,0.256134,-0.002827
0.314058,0.261541,0.001412
0.317404,0.241960,-0.001192
0.298016,0.254148,0.005163
0.294362,0.252082,0.013081
0.294271,0.248746,0.008907
0.293818,0.259495,-0.008964
0.290318,0.259827,0.001728
0.287266,0.264236,0.002565
0.291989,0.267277,-0.006197
0.296790,0.253358,-0.000730
0.288357,0.262127,0.009177
0.266822,0.262347,0.009445
0.276024,0.254288,0.004064
0.289168,0.262433,0.009286
0.266159,0.266476,0.002447
0.262640,0.257215,0.003907
0.262505,0.263900,0.003802
0.259254,0.257502,0.014321
0.255496,0.260806,0.011515
0.249310,0.271341,0.028313
0.244100,0.275055,0.020692
