X,Y,Z
0.223563,0.565079,-0.187730
0.208018,0.566327,-0.164452
0.208695,0.566373,-0.180991
0.206587,0.577055,-0.185830
0.196368,0.571951,-0.176117
0.233266,0.566460,-0.162060
0.230627,0.554384,-0.190361
0.232359,0.557859,-0.181256
0.230695,0.566360,-0.182530
0.221279,0.569261,-0.182260
0.217930,0.570088,-0.173140
0.220918,0.559493,-0.176932
0.207073,0.566471,-0.174686
0.212556,0.565172,-0.178339
0.194921,0.562884,-0.179498
0.202093,0.563853,-0.173859
0.204622,0.564526,-0.174126
0.200128,0.563561,-0.179546
0.192315,0.565954,-0.178221
0.195262,0.558982,-0.171029
0.191293,0.567757,-0.174083
0.177962,0.565679,-0.178410
0.256167,0.571503,-0.180324
0.249674,0.560253,-0.183225
0.250785,0.564070,-0.169830
0.241023,0.558004,-0.181847
0.238121,0.561446,-0.173707
0.234452,0.573659,-0.170564
0.233569,0.561545,-0.173804
0.224263,0.560871,-0.169650
0.229474,0.572570,-0.175623
0.219623,0.564594,-0.170921
0.218919,0.565424,-0.180275
0.219024,0.568102,-0.167470
0.212365,0.554293,-0.167317
0.214017,0.561488,-0.176223
0.215288,0.560759,-0.171813
0.201081,0.567179,-0.165100
0.194179,0.567448,-0.170002
0.202641,0.559423,-0.162687
0.192439,0.563905,-0.173491
0.188155,0.567133,-0.166834
0.180189,0.561299,-0.168314
0.184707,0.578501,-0.173867
0.179895,0.574137,-0.170964
0.173183,0.572531,-0.172912
0.261202,0.556386,-0.179620
0.254767,0.556608,-0.167606
0.254643,0.562324,-0.168440
0.254059,0.559950,-0.165047
0.241910,0.559606,-0.169302
0.236695,0.561592,-0.166120
0.226103,0.557924,-0.173577
0.235461,0.567281,-0.179064
0.232715,0.556264,-0.175530
0.233508,0.566036,-0.164849
0.230309,0.558986,-0.171035
0.225881,0.560076,-0.168983
0.221608,0.560823,-0.171440
0.213601,0.566896,-0.169070
0.209096,0.564340,-0.163158
0.209214,0.562527,-0.155945
0.207764,0.568112,-0.167181
0.204443,0.567436,-0.173431
0.201255,0.563166,-0.162545
0.190349,0.570228,-0.168206
0.193840,0.561507,-0.154712
0.194871,0.563035,-0.169104
0.180550,0.570921,-0.157467
0.189242,0.576766,-0.165025
0.186006,0.575202,-0.169435
0.183806,0.577260,-0.165408
0.181773,0.575019,-0.160838
0.179042,0.572670,-0.158353
0.270543,0.556963,-0.172733
0.268070,0.556647,-0.172262
0.264240,0.567673,-0.154636
0.252275,0.558136,-0.172478
0.257209,0.560314,-0.168136
0.254238,0.565671,-0.174070
0.244770,0.560929,-0.164190
0.225077,0.565294,-0.166501
0.228231,0.562807,-0.160110
0.229268,0.558001,-0.166052
0.229533,0.573562,-0.159249
0.229609,0.564959,-0.161091
0.230964,0.565603,-0.159680
0.224663,0.575173,-0.172464
0.224717,0.564063,-0.160623
0.218924,0.560552,-0.155075
0.211667,0.569541,-0.158151
0.210817,0.572730,-0.158686
0.213564,0.557704,-0.171397
0.199295,0.571498,-0.163333
0.199966,0.566985,-0.167353
0.199622,0.562530,-0.159038
0.193712,0.563931,-0.159319
0.196749,0.563420,-0.156091
0.185028,0.576521,-0.153028
0.178664,0.582653,-0.159190
0.186958,0.569888,-0.162640
0.169449,0.566913,-0.162807
0.168786,0.577593,-0.151412
0.174054,0.568571,-0.160725
0.169578,0.565875,-0.165894
0.163677,0.561028,-0.166670
0.161354,0.546689,-0.175825
0.164322,0.560056,-0.176607
0.162625,0.543627,-0.189039
0.156301,0.545096,-0.192780
0.097432,0.541166,-0.188755
0.094630,0.543243,-0.178928
0.111698,0.548413,-0.178610
0.100274,0.543688,-0.177658
0.088582,0.546671,-0.171278
0.085814,0.548119,-0.178757
0.085871,0.556119,-0.169683
0.074568,0.562128,-0.171605
0.077318,0.550170,-0.175217
0.072870,0.554888,-0.173522
0.073695,0.546519,-0.171454
0.261444,0.556877,-0.170228
0.264429,0.556088,-0.164605
0.260582,0.561719,-0.168244
0.259204,0.572956,-0.167219
0.257052,0.558663,-0.153079
0.238365,0.561236,-0.167404
0.252150,0.561813,-0.156504
0.251809,0.568378,-0.159023
0.239508,0.563087,-0.163240
0.236333,0.562384,-0.162571
0.222792,0.558986,-0.154760
0.231942,0.572437,-0.159028
0.228448,0.562364,-0.153965
0.227938,0.559860,-0.162341
0.217845,0.568519,-0.158566
0.218665,0.571127,-0.154812
0.214930,0.563641,-0.158200
0.216453,0.569034,-0.167262
0.211386,0.570657,-0.159260
0.207113,0.567409,-0.155759
0.202557,0.564063,-0.161169
0.200288,0.562930,-0.153119
0.190514,0.566718,-0.162426
0.189336,0.576817,-0.160972
0.191361,0.574004,-0.158157
0.180672,0.569838,-0.153500
0.185416,0.574870,-0.155758
0.168450,0.569776,-0.147700
0.181826,0.570999,-0.154966
0.171672,0.574190,-0.159662
0.172613,0.571724,-0.151551
0.164573,0.563892,-0.172007
0.164958,0.559093,-0.163102
0.161691,0.560188,-0.165440
0.162501,0.550288,-0.169492
0.154050,0.564008,-0.174664
0.156023,0.546825,-0.171014
0.145834,0.550180,-0.160307
0.146063,0.543665,-0.174709
0.134039,0.541575,-0.163056
0.140171,0.554196,-0.173562
0.139892,0.550070,-0.180741
0.127559,0.547876,-0.172930
0.136339,0.553731,-0.170350
0.123484,0.555286,-0.171055
0.126991,0.550527,-0.162425
0.114323,0.546630,-0.171101
0.117349,0.558235,-0.168463
0.118114,0.556730,-0.172981
0.110709,0.543597,-0.158954
0.101580,0.545521,-0.174668
0.114853,0.553234,-0.156241
0.100219,0.554950,-0.168333
0.098543,0.551190,-0.171184
0.101774,0.557786,-0.174091
0.094218,0.568601,-0.156248
0.083669,0.552627,-0.164184
0.085518,0.562651,-0.162216
0.083809,0.566595,-0.165668
0.068438,0.561691,-0.176384
0.077676,0.548737,-0.163083
0.074631,0.551490,-0.176048
0.275615,0.559810,-0.163372
0.269036,0.556309,-0.162631
0.269445,0.567911,-0.153177
0.269613,0.557798,-0.152871
0.252292,0.569553,-0.161368
0.250038,0.565367,-0.158236
0.253122,0.557816,-0.154747
0.253864,0.567772,-0.145898
0.244749,0.572131,-0.146981
0.242146,0.571201,-0.151509
0.238299,0.564781,-0.153818
0.240533,0.569717,-0.157922
0.233633,0.567142,-0.157027
0.223447,0.566456,-0.150771
0.213446,0.574777,-0.151877
0.227789,0.556108,-0.143193
0.211025,0.564943,-0.151494
0.208145,0.560270,-0.146755
0.212348,0.568074,-0.150813
0.209216,0.571764,-0.150859
0.193876,0.569110,-0.151336
0.202683,0.570579,-0.147826
0.205315,0.566387,-0.146266
0.194128,0.566222,-0.159628
0.196830,0.562002,-0.145958
0.195641,0.570126,-0.148859
0.178747,0.568836,-0.137734
0.184216,0.560777,-0.142674
0.179605,0.568497,-0.139546
0.171594,0.574843,-0.158400
0.169009,0.579714,-0.148215
0.173177,0.569773,-0.149319
0.167737,0.561975,-0.151328
0.169362,0.566908,-0.163166
0.162519,0.561391,-0.170163
0.166035,0.556468,-0.165832
0.162088,0.552461,-0.161304
0.160635,0.558474,-0.178695
0.136367,0.553699,-0.174447
0.151624,0.550232,-0.163128
0.139985,0.548313,-0.163131
0.143433,0.550958,-0.161762
0.137850,0.554829,-0.170577
0.133894,0.546913,-0.159309
0.130172,0.550038,-0.165591
0.126688,0.548316,-0.174087
0.122075,0.548773,-0.162529
0.121537,0.552046,-0.152422
0.118269,0.546428,-0.163452
0.110113,0.557595,-0.153918
0.113736,0.562088,-0.157599
0.104422,0.545354,-0.166149
0.111961,0.549922,-0.165619
0.104031,0.557188,-0.159923
0.097206,0.556860,-0.161364
0.091040,0.564333,-0.168065
0.086612,0.563905,-0.167401
0.087477,0.556071,-0.164174
0.098063,0.563361,-0.161939
0.075030,0.547664,-0.162125
0.079581,0.550237,-0.160696
0.078127,0.559269,-0.165322
0.069103,0.545744,-0.165523
0.073191,0.532270,-0.192432
0.282928,0.526707,-0.178305
0.272948,0.555510,-0.143606
0.270391,0.558078,-0.154513
0.266341,0.564272,-0.160007
0.264855,0.560572,-0.141550
0.258115,0.565874,-0.149862
0.255296,0.564127,-0.156872
0.259642,0.561342,-0.148995
0.239783,0.560983,-0.154464
0.244293,0.563244,-0.151773
0.252161,0.559905,-0.155692
0.241251,0.569411,-0.150183
0.238283,0.565158,-0.160332
0.236098,0.565022,-0.152787
0.226401,0.570688,-0.148903
0.229534,0.556104,-0.144255
0.221314,0.555173,-0.145363
0.224581,0.566907,-0.139002
0.213232,0.565114,-0.148625
0.213391,0.567167,-0.146602
0.213496,0.584984,-0.156428
0.203560,0.567152,-0.141367
0.202161,0.561342,-0.148259
0.191716,0.576326,-0.148925
0.195051,0.566730,-0.143177
0.201459,0.565993,-0.148928
0.192013,0.562557,-0.155071
0.189937,0.569043,-0.136470
0.190631,0.574934,-0.147058
0.177226,0.569573,-0.132654
0.173600,0.579304,-0.141337
0.174704,0.575411,-0.149337
0.170580,0.569521,-0.143833
0.174967,0.573064,-0.140169
0.159917,0.568358,-0.143703
0.170442,0.565268,-0.138661
0.157547,0.555244,-0.161517
0.157401,0.560383,-0.159265
0.160995,0.559841,-0.159564
0.158455,0.550086,-0.152653
0.145626,0.551072,-0.163582
0.149514,0.551286,-0.156337
0.140306,0.551462,-0.167499
0.131614,0.555924,-0.156632
0.138198,0.550405,-0.165217
0.129131,0.554940,-0.163888
0.140004,0.552212,-0.161236
0.131871,0.546863,-0.170084
0.118513,0.546335,-0.160600
0.115544,0.551873,-0.164777
0.114525,0.557693,-0.157959
0.103022,0.557898,-0.158625
0.113700,0.537912,-0.167864
0.116071,0.544385,-0.162231
0.106270,0.558640,-0.161618
0.101873,0.547685,-0.161802
0.097510,0.548571,-0.161865
0.103581,0.556818,-0.153749
0.083977,0.560674,-0.162795
0.083446,0.553773,-0.154904
0.082312,0.551987,-0.149414
0.083891,0.551272,-0.147976
0.083157,0.559915,-0.155891
0.078655,0.562322,-0.159841
0.068705,0.551970,-0.154347
0.067604,0.518774,-0.190808
0.292494,0.522879,-0.187758
0.281629,0.537332,-0.174522
0.284130,0.542958,-0.171583
0.275879,0.551843,-0.157822
0.270743,0.553583,-0.145458
0.273689,0.562629,-0.153095
0.259919,0.561488,-0.148731
0.265993,0.567365,-0.150793
0.255995,0.555201,-0.142450
0.253227,0.556278,-0.145493
0.255164,0.569047,-0.147139
0.248224,0.569589,-0.144544
0.248522,0.567625,-0.146756
0.236011,0.558456,-0.146374
0.249031,0.567570,-0.146615
0.233459,0.562345,-0.153622
0.237580,0.560066,-0.137088
0.223169,0.566846,-0.150931
0.229920,0.572303,-0.154288
0.215362,0.569505,-0.148070
0.221360,0.565144,-0.136272
0.210683,0.562163,-0.143668
0.215491,0.567284,-0.139455
0.211159,0.573187,-0.150099
0.203059,0.565261,-0.143696
0.210076,0.557311,-0.139464
0.197650,0.571859,-0.141862
0.200161,0.582777,-0.139099
0.189087,0.566076,-0.138553
0.188265,0.569489,-0.139895
0.187115,0.568345,-0.139027
0.183751,0.571907,-0.139018
0.185139,0.561940,-0.146307
0.173363,0.575375,-0.140840
0.173748,0.563219,-0.134107
0.170056,0.578941,-0.143099
0.173103,0.566398,-0.140077
0.166076,0.575219,-0.149740
0.154788,0.559846,-0.151485
0.160214,0.556619,-0.149755
0.152959,0.559223,-0.147329
0.152927,0.556515,-0.145878
0.154329,0.559023,-0.157550
0.151987,0.552740,-0.157243
0.141263,0.547204,-0.156781
0.140402,0.545771,-0.156938
0.141881,0.547243,-0.164935
0.122427,0.546979,-0.152727
0.130729,0.552569,-0.159650
0.130043,0.540153,-0.159802
0.129668,0.553697,-0.167368
0.126595,0.554149,-0.164389
0.118281,0.552580,-0.152852
0.109799,0.558242,-0.159487
0.117406,0.543490,-0.162284
0.115468,0.550169,-0.158975
0.116366,0.557197,-0.156646
0.101115,0.549702,-0.153387
0.110572,0.545268,-0.162363
0.099721,0.557892,-0.148712
0.103945,0.560551,-0.154764
0.099586,0.563036,-0.143743
0.086384,0.556187,-0.153973
0.093166,0.557347,-0.144002
0.074270,0.558132,-0.144120
0.080868,0.552272,-0.152242
0.074284,0.562432,-0.150066
0.068579,0.563543,-0.145371
0.068082,0.523094,-0.177726
0.311739,0.508862,-0.185389
0.291158,0.518311,-0.179976
0.297661,0.521508,-0.180306
0.297445,0.524031,-0.176903
0.296893,0.536131,-0.160523
0.276379,0.535994,-0.176234
0.289822,0.532915,-0.173011
0.275314,0.549300,-0.153178
0.277031,0.549438,-0.148006
0.270337,0.556595,-0.149887
0.272487,0.558436,-0.147921
0.264783,0.556004,-0.147965
0.260846,0.562455,-0.138411
0.266041,0.557741,-0.131257
0.254046,0.558651,-0.143350
0.254694,0.556802,-0.146387
0.254171,0.563851,-0.143983
0.248385,0.561545,-0.144344
0.238486,0.556915,-0.141815
0.241234,0.563243,-0.142572
0.234008,0.565251,-0.144230
0.230225,0.562392,-0.147366
0.235670,0.562534,-0.149947
0.240397,0.577740,-0.142401
0.226549,0.562162,-0.148108
0.221890,0.573193,-0.140883
0.214520,0.568160,-0.140277
0.213916,0.559659,-0.133912
0.214227,0.576969,-0.135954
0.214904,0.563219,-0.138559
0.203790,0.570459,-0.145397
0.195116,0.566134,-0.145282
0.203377,0.561933,-0.136360
0.195196,0.564622,-0.135839
0.194019,0.570791,-0.132895
0.179765,0.580578,-0.134945
0.192190,0.574698,-0.132490
0.179104,0.572345,-0.138942
0.180054,0.574919,-0.125414
0.177302,0.572003,-0.143083
0.170621,0.568883,-0.135809
0.161941,0.562419,-0.135292
0.169987,0.562045,-0.143075
0.164139,0.565185,-0.139012
0.160340,0.558712,-0.142829
0.156042,0.554388,-0.149884
0.154304,0.561422,-0.145274
0.155387,0.540060,-0.152315
0.142433,0.550100,-0.142802
0.146745,0.556121,-0.146176
0.139236,0.550968,-0.162417
0.139111,0.546965,-0.155270
0.135142,0.546117,-0.151336
0.124962,0.545908,-0.158108
0.127256,0.547569,-0.154095
0.127657,0.546458,-0.164134
0.117716,0.553172,-0.145119
0.114885,0.552165,-0.156420
0.122002,0.539725,-0.149681
0.115029,0.543822,-0.151126
0.111672,0.559535,-0.151332
0.108487,0.537152,-0.156757
0.096672,0.554026,-0.149747
0.099977,0.547035,-0.153524
0.097123,0.552247,-0.156972
0.087500,0.554582,-0.158484
0.087026,0.553364,-0.142656
0.076819,0.544702,-0.145428
0.086884,0.547711,-0.153214
0.087316,0.554712,-0.149785
0.073271,0.556403,-0.140634
0.075129,0.561067,-0.154652
0.072249,0.554840,-0.150791
0.067135,0.523579,-0.179535
0.333423,0.514450,-0.186271
0.328644,0.517317,-0.183704
0.326608,0.514191,-0.182360
0.319270,0.518963,-0.171664
0.321512,0.520207,-0.176225
0.318354,0.518049,-0.181591
0.321805,0.511525,-0.174262
0.311279,0.523723,-0.179330
0.316289,0.527542,-0.171983
0.307080,0.528264,-0.165383
0.297035,0.533910,-0.166892
0.303456,0.529334,-0.167784
0.293382,0.527520,-0.170129
0.290328,0.531119,-0.170080
0.284926,0.532725,-0.171185
0.282290,0.529305,-0.153313
0.286864,0.536052,-0.164259
0.282556,0.551458,-0.146111
0.274518,0.564290,-0.141732
0.262009,0.567332,-0.143194
0.272622,0.564167,-0.147738
0.254953,0.558354,-0.139996
0.263687,0.561546,-0.135345
0.259300,0.562843,-0.131796
0.254507,0.560679,-0.143233
0.254638,0.561349,-0.135063
0.243532,0.557941,-0.136681
0.255266,0.570353,-0.143520
0.245612,0.563183,-0.130738
0.238891,0.572563,-0.134668
0.223115,0.566610,-0.136273
0.234779,0.566007,-0.128372
0.226522,0.563029,-0.127762
0.235827,0.575405,-0.136767
0.214231,0.565312,-0.130163
0.213539,0.572603,-0.133240
0.218595,0.567290,-0.135051
0.206120,0.563585,-0.139426
0.220320,0.561008,-0.131894
0.202249,0.570591,-0.132500
0.198334,0.572798,-0.127076
0.185385,0.579285,-0.136200
0.191553,0.576649,-0.132767
0.194533,0.581486,-0.132935
0.179852,0.566128,-0.126648
0.191843,0.572872,-0.124082
0.189069,0.567725,-0.130754
0.184587,0.573799,-0.125252
0.174560,0.573286,-0.131837
0.169567,0.578878,-0.122699
0.163966,0.567939,-0.134249
0.167335,0.566093,-0.137265
0.159791,0.561476,-0.142650
0.159751,0.556882,-0.148992
0.154268,0.562644,-0.140118
0.153232,0.560440,-0.140765
0.148791,0.551812,-0.142556
0.156688,0.543417,-0.148431
0.144520,0.552042,-0.154538
0.145392,0.544353,-0.147626
0.138564,0.542633,-0.143837
0.132586,0.548956,-0.147518
0.139225,0.552522,-0.144129
0.128275,0.551578,-0.150936
0.124834,0.543801,-0.156222
0.113218,0.540220,-0.153558
0.111870,0.548298,-0.154873
0.114740,0.547282,-0.149211
0.110980,0.544278,-0.151930
0.116393,0.553222,-0.152518
0.100992,0.549220,-0.141394
0.102273,0.553582,-0.149564
0.104700,0.554966,-0.133324
0.106066,0.562009,-0.147472
0.091919,0.548620,-0.142456
0.086036,0.561136,-0.139488
0.087654,0.553249,-0.140661
0.087330,0.552593,-0.134832
0.077521,0.549598,-0.150955
0.086415,0.557117,-0.144779
0.075301,0.551170,-0.145480
0.074653,0.552934,-0.139434
0.066930,0.525563,-0.172472
0.356224,0.508469,-0.171675
0.339945,0.505415,-0.177076
0.339534,0.510783,-0.183122
0.345576,0.530363,-0.178518
0.335894,0.519471,-0.176643
0.330846,0.524088,-0.172974
0.323975,0.522247,-0.169823
0.326455,0.527369,-0.172148
0.315498,0.514173,-0.171047
0.318646,0.522607,-0.176426
0.323419,0.522780,-0.172105
0.298025,0.526087,-0.166369
0.322407,0.521993,-0.168242
0.305363,0.534459,-0.165610
0.304590,0.519119,-0.172163
0.300566,0.529372,-0.170802
0.301598,0.527496,-0.167294
0.290121,0.523290,-0.166142
0.292634,0.532558,-0.157882
0.281603,0.533376,-0.161513
0.281529,0.534192,-0.152129
0.278050,0.541448,-0.148415
0.266224,0.545515,-0.151171
0.275107,0.562702,-0.146260
0.279489,0.567518,-0.148099
0.270554,0.572396,-0.129928
0.257268,0.558949,-0.135090
0.249275,0.564165,-0.129942
0.249050,0.553177,-0.131577
0.260622,0.556932,-0.132544
0.256085,0.557856,-0.140855
0.246622,0.561155,-0.126307
0.241901,0.568246,-0.132650
0.239675,0.554826,-0.135711
0.226628,0.562788,-0.125370
0.236921,0.562680,-0.134095
0.225509,0.567185,-0.134252
0.220140,0.567872,-0.143204
0.224214,0.576150,-0.127589
0.220236,0.567335,-0.132381
0.220058,0.565537,-0.134211
0.229196,0.567331,-0.128746
0.215116,0.567633,-0.133605
0.201912,0.570678,-0.128470
0.208712,0.563138,-0.122724
0.200420,0.567967,-0.121817
0.196129,0.567736,-0.128535
0.194790,0.577499,-0.114086
0.197772,0.573626,-0.120545
0.182114,0.567450,-0.120058
0.184827,0.575250,-0.122878
0.183256,0.567078,-0.119076
0.183671,0.578868,-0.129348
0.173192,0.572411,-0.118419
0.172111,0.576182,-0.120764
0.168448,0.572638,-0.134401
0.172632,0.569657,-0.136447
0.163791,0.558189,-0.142304
0.163510,0.559740,-0.136887
0.148133,0.555831,-0.140400
0.154031,0.545527,-0.140330
0.143671,0.555842,-0.136718
0.141966,0.550957,-0.135271
0.145972,0.545332,-0.148324
0.142637,0.545075,-0.142543
0.137807,0.544893,-0.143820
0.125626,0.551533,-0.154883
0.133849,0.540281,-0.149974
0.134837,0.538562,-0.147722
0.125787,0.543680,-0.149336
0.124177,0.556034,-0.149625
0.116683,0.539005,-0.146079
0.121649,0.543299,-0.145114
0.116351,0.542800,-0.134045
0.117182,0.540181,-0.150499
0.107111,0.543800,-0.141749
0.108602,0.546114,-0.138445
0.098378,0.551842,-0.142363
0.094169,0.548260,-0.144526
0.099677,0.551235,-0.143500
0.093318,0.551300,-0.133919
0.093513,0.554418,-0.137564
0.090903,0.550074,-0.139058
