X,Y,Z
0.015069,0.514680,0.077129
0.014687,0.518929,0.066642
0.005416,0.513722,0.065153
0.003930,0.507907,0.072637
-0.010317,0.516732,0.083891
-0.012673,0.523708,0.070372
-0.015464,0.521977,0.081223
0.033622,0.509580,0.062478
0.021899,0.501457,0.072954
0.018208,0.512994,0.072635
0.014019,0.507208,0.070104
0.018710,0.512366,0.072582
0.013644,0.514283,0.071565
0.005964,0.513713,0.075066
0.005716,0.505281,0.076233
0.006807,0.514301,0.074986
0.003013,0.525680,0.084683
0.000246,0.516794,0.078771
-0.013560,0.509595,0.080982
-0.001520,0.519918,0.080211
-0.015806,0.524722,0.083698
-0.013936,0.515146,0.084955
-0.013509,0.518885,0.082645
-0.020285,0.521538,0.084875
-0.032660,0.522049,0.074739
0.042486,0.505807,0.068253
0.033903,0.503001,0.075897
0.024709,0.502464,0.073196
0.024484,0.514068,0.070462
0.027590,0.500535,0.071596
0.030388,0.510677,0.076709
0.010107,0.515838,0.079764
0.012610,0.510599,0.078017
0.016197,0.509471,0.082552
0.012323,0.513474,0.084219
0.015469,0.506652,0.085310
0.003644,0.509720,0.079383
-0.005929,0.511510,0.085940
-0.010936,0.521347,0.083904
-0.013924,0.513515,0.074006
-0.006972,0.524200,0.082682
-0.011655,0.512914,0.086382
-0.018012,0.515534,0.082041
-0.018773,0.525166,0.086360
-0.021769,0.513427,0.092941
-0.031699,0.520046,0.084187
-0.029106,0.526498,0.083305
-0.033298,0.530090,0.084408
0.039634,0.494682,0.072409
0.045251,0.508811,0.078508
0.046747,0.506041,0.078625
0.034201,0.508808,0.074075
0.035191,0.511362,0.088575
0.031083,0.511874,0.079989
0.017764,0.506154,0.079430
0.011436,0.513166,0.079804
0.018767,0.505944,0.092312
0.015910,0.513265,0.082884
0.009654,0.516157,0.086280
-0.001949,0.512699,0.091850
0.007207,0.519531,0.089772
-0.012813,0.524281,0.086488
-0.003575,0.518243,0.089044
-0.002151,0.524332,0.090946
-0.006116,0.514984,0.092380
-0.009515,0.520804,0.088635
-0.015496,0.525419,0.089248
-0.016724,0.518395,0.098014
-0.010680,0.522267,0.098743
-0.032632,0.527710,0.100215
-0.024888,0.520311,0.101554
-0.032989,0.519837,0.093223
-0.033979,0.526469,0.101744
-0.035445,0.515953,0.084542
0.044528,0.507213,0.080987
0.046358,0.498965,0.072261
0.042908,0.488722,0.075919
0.034571,0.502638,0.079127
0.034211,0.502172,0.079225
0.038580,0.509820,0.080841
0.025990,0.512406,0.086247
0.037542,0.508460,0.095391
0.013657,0.509912,0.084855
0.021472,0.516683,0.080127
0.015011,0.507999,0.081158
0.005293,0.505342,0.083347
0.006166,0.523651,0.085616
-0.000113,0.517028,0.091701
0.000997,0.518202,0.092847
0.001145,0.522359,0.084462
-0.002814,0.520879,0.096889
-0.004078,0.525095,0.092676
-0.014023,0.515969,0.097000
-0.006296,0.520335,0.097537
-0.010946,0.516715,0.092920
-0.014558,0.529128,0.097403
-0.012811,0.518298,0.095576
-0.019249,0.525811,0.088313
-0.020308,0.519441,0.110334
-0.027462,0.525714,0.104487
-0.036924,0.521411,0.101137
-0.036263,0.528442,0.102974
-0.039307,0.523251,0.103849
-0.047683,0.502282,0.088480
0.102468,0.442776,0.013812
0.096622,0.449276,0.036158
0.064329,0.500027,0.088081
0.052580,0.506400,0.083819
0.038762,0.500360,0.077997
0.040532,0.490869,0.078738
0.037104,0.504818,0.072671
0.039382,0.507485,0.084586
0.023406,0.507280,0.086371
0.033230,0.500068,0.098907
0.024034,0.505501,0.095650
0.015865,0.503905,0.085824
0.014924,0.513326,0.102882
0.008446,0.510656,0.096353
0.004851,0.512427,0.095324
0.005728,0.510135,0.083154
0.003864,0.514481,0.096722
0.008120,0.519325,0.098959
0.001643,0.511122,0.094383
0.006651,0.508605,0.098513
-0.015367,0.516606,0.094478
-0.005830,0.513300,0.099840
-0.016115,0.516910,0.112166
-0.013680,0.515334,0.105421
-0.028862,0.519464,0.099656
-0.017372,0.522680,0.102526
-0.030528,0.516517,0.111201
-0.021935,0.525198,0.104954
-0.033523,0.519129,0.108079
-0.036407,0.525041,0.112040
-0.042056,0.525590,0.108625
-0.041499,0.525926,0.102194
-0.055361,0.524686,0.100961
-0.046802,0.512738,0.111846
-0.051346,0.529922,0.102887
-0.052306,0.513434,0.094075
0.113779,0.451122,0.026357
0.106578,0.451725,0.034708
0.100752,0.437488,0.049611
0.103550,0.451258,0.035529
0.096113,0.455061,0.041863
0.091898,0.447649,0.043841
0.085668,0.456649,0.043862
0.086981,0.456415,0.041402
0.090673,0.459908,0.051586
0.078434,0.465444,0.045536
0.083701,0.458246,0.036552
0.079542,0.467001,0.051811
0.072252,0.460593,0.056237
0.066940,0.459866,0.049146
0.071450,0.463856,0.049013
0.058694,0.468571,0.063533
0.054336,0.472946,0.062768
0.042965,0.498774,0.077370
0.051163,0.492310,0.086838
0.050767,0.500391,0.083219
0.044141,0.495429,0.091026
0.037984,0.510338,0.093611
0.043650,0.510109,0.087037
0.030151,0.513411,0.098021
0.030053,0.506843,0.097431
0.029449,0.512521,0.089021
0.023972,0.511225,0.096356
0.019492,0.496130,0.098811
0.014878,0.510028,0.101221
0.011573,0.500172,0.097609
0.009832,0.506640,0.096041
0.007764,0.513366,0.107537
