X,Y,Z
0.029598,0.353591,-0.130722
0.020792,0.381170,-0.114174
0.013742,0.373574,-0.107626
0.012806,0.368072,-0.114742
0.018111,0.366950,-0.120204
0.029598,0.355288,-0.109499
0.021516,0.384573,-0.101254
0.011004,0.374734,-0.108499
0.009708,0.372788,-0.098449
0.005489,0.372774,-0.102761
0.004216,0.381004,-0.109889
0.003438,0.369589,-0.103650
0.005718,0.362086,-0.107229
0.026782,0.328629,-0.144612
0.023064,0.371078,-0.095125
0.023583,0.379127,-0.092829
0.030192,0.382178,-0.100351
0.019928,0.369714,-0.095777
0.012719,0.379959,-0.109848
0.012455,0.380772,-0.099617
0.000320,0.370849,-0.098238
-0.002030,0.374475,-0.101254
-0.007533,0.367321,-0.092729
-0.010466,0.365843,-0.110101
-0.012880,0.371696,-0.117911
-0.007903,0.358325,-0.121776
-0.022192,0.356938,-0.110897
0.033505,0.335580,-0.131582
0.025304,0.374412,-0.086526
0.021731,0.373819,-0.083365
0.022060,0.361047,-0.096626
0.018436,0.378794,-0.089418
0.009468,0.389913,-0.093958
0.007884,0.385874,-0.095462
-0.000844,0.376528,-0.097567
0.004881,0.372092,-0.088734
0.004693,0.369357,-0.106818
-0.007880,0.370300,-0.100209
-0.012191,0.370261,-0.102288
-0.013646,0.377457,-0.104305
-0.006491,0.366686,-0.105357
-0.014321,0.374331,-0.110788
-0.009650,0.356717,-0.106227
-0.026361,0.363437,-0.114381
-0.027819,0.351438,-0.099384
0.033409,0.308369,-0.144836
0.023198,0.356630,-0.103803
0.033020,0.372910,-0.091813
0.016033,0.380009,-0.094470
0.021172,0.380652,-0.082347
0.009253,0.363014,-0.088377
0.017128,0.373182,-0.089132
0.019414,0.380162,-0.093720
0.005852,0.375908,-0.090009
-0.002273,0.381320,-0.081471
0.007890,0.372270,-0.090305
-0.007944,0.368531,-0.091397
-0.003969,0.370796,-0.099984
-0.006081,0.383401,-0.089091
-0.000704,0.359885,-0.092997
-0.021112,0.373456,-0.092613
-0.020139,0.365081,-0.109197
-0.014847,0.366578,-0.091030
-0.024419,0.360644,-0.093780
-0.026785,0.365557,-0.101290
-0.028408,0.361972,-0.107944
-0.040916,0.366025,-0.110283
-0.030390,0.362625,-0.104656
-0.038409,0.358467,-0.099660
-0.048405,0.355403,-0.109315
0.035600,0.322910,-0.128134
0.030541,0.362103,-0.096913
0.027033,0.379304,-0.078757
0.029331,0.378026,-0.080358
0.027949,0.371931,-0.082016
