X,Y,Z
-0.139441,0.245179,-0.115069
-0.128250,0.246370,-0.115566
-0.143865,0.260062,-0.113594
-0.146585,0.250330,-0.116302
-0.146892,0.258401,-0.120665
-0.159738,0.259626,-0.113369
-0.158015,0.254305,-0.123165
-0.158565,0.251716,-0.122950
-0.164123,0.251581,-0.119767
-0.113766,0.253286,-0.113919
-0.123987,0.251498,-0.117537
-0.119295,0.252303,-0.112789
-0.128878,0.253671,-0.107193
-0.126796,0.258822,-0.110414
-0.131365,0.248571,-0.101512
-0.139283,0.249830,-0.109284
-0.138780,0.251313,-0.102433
-0.137708,0.244441,-0.115499
-0.136826,0.250976,-0.109624
-0.153711,0.255013,-0.117036
-0.145770,0.255903,-0.110221
-0.149025,0.249216,-0.116561
-0.159809,0.250638,-0.115999
-0.163022,0.256308,-0.112733
-0.162723,0.242183,-0.108948
-0.178672,0.255072,-0.109522
-0.175482,0.252439,-0.106611
-0.107889,0.252368,-0.111103
-0.117322,0.248065,-0.115771
-0.112252,0.247848,-0.113138
-0.108231,0.249969,-0.110263
-0.106513,0.258099,-0.104978
-0.122091,0.248137,-0.114820
-0.130321,0.247455,-0.104105
-0.127202,0.241239,-0.107709
-0.139974,0.248915,-0.099425
-0.136013,0.246013,-0.103480
-0.138215,0.247058,-0.113279
-0.139753,0.247600,-0.112139
-0.144028,0.251549,-0.103708
-0.150033,0.249322,-0.107673
-0.157077,0.255021,-0.117307
-0.157857,0.251028,-0.118201
-0.154174,0.247457,-0.109150
-0.160467,0.258209,-0.112511
-0.157858,0.249135,-0.116721
-0.163254,0.245221,-0.111055
-0.177429,0.247491,-0.105857
-0.172007,0.250834,-0.115355
-0.170263,0.246396,-0.108410
-0.179068,0.238412,-0.111711
-0.264823,0.216278,-0.149464
-0.264060,0.211516,-0.137309
-0.261471,0.208089,-0.147623
-0.260578,0.217251,-0.138606
-0.269385,0.209564,-0.149580
-0.289841,0.212501,-0.152042
-0.107597,0.250841,-0.098373
-0.108291,0.256397,-0.103693
-0.115969,0.257583,-0.110662
-0.117288,0.251204,-0.110014
-0.120454,0.257860,-0.105445
-0.112887,0.252468,-0.109265
-0.114909,0.251702,-0.106107
-0.127048,0.250298,-0.110524
-0.128856,0.244355,-0.103021
-0.129484,0.252921,-0.104090
-0.133519,0.250350,-0.099718
-0.136213,0.255953,-0.110712
-0.148320,0.257136,-0.103243
-0.145757,0.238779,-0.114264
-0.157451,0.246425,-0.103459
-0.143498,0.245255,-0.103981
-0.153833,0.252086,-0.106761
-0.160522,0.246596,-0.110900
-0.153852,0.246563,-0.100196
-0.156157,0.247219,-0.105301
-0.164332,0.255188,-0.108457
-0.165186,0.243799,-0.109517
-0.162261,0.254433,-0.103823
-0.183016,0.247042,-0.121268
-0.177873,0.248451,-0.103954
-0.179560,0.253526,-0.121280
-0.179985,0.247510,-0.099072
-0.187038,0.248914,-0.108514
-0.197092,0.238556,-0.125385
-0.191870,0.227908,-0.123614
-0.194253,0.221013,-0.133305
-0.193251,0.221195,-0.144684
-0.198993,0.215188,-0.140154
-0.211172,0.219787,-0.133226
-0.211125,0.210092,-0.141726
-0.210875,0.206975,-0.148356
