X,Y,Z
0.131696,0.164975,-0.094480
0.126952,0.152431,-0.109783
0.123189,0.162723,-0.103680
0.019521,0.172297,-0.083595
0.017686,0.173699,-0.090411
0.015061,0.164921,-0.112098
0.148789,0.149660,-0.105645
0.151750,0.156600,-0.105221
0.148591,0.159506,-0.098965
0.149612,0.159023,-0.101515
0.146674,0.164271,-0.100248
0.137333,0.159516,-0.096407
0.141237,0.160949,-0.099203
0.124898,0.157554,-0.092419
0.135334,0.152726,-0.092995
0.122571,0.167014,-0.089241
0.122708,0.166710,-0.095680
0.119290,0.165137,-0.083597
0.022156,0.161184,-0.089914
0.022814,0.172719,-0.089730
0.021834,0.170677,-0.078901
0.017895,0.167445,-0.084599
0.024364,0.174004,-0.081052
0.011063,0.171328,-0.082519
0.013313,0.156901,-0.096878
0.181110,0.135517,-0.096917
0.171813,0.145563,-0.101902
0.158227,0.150477,-0.107833
0.152780,0.151307,-0.102135
0.152166,0.154326,-0.096930
0.159470,0.150014,-0.098279
0.150020,0.153071,-0.084695
0.138791,0.151589,-0.101142
0.138496,0.165998,-0.093098
0.124223,0.159785,-0.092613
0.138609,0.160428,-0.090701
0.125319,0.160106,-0.089996
0.131093,0.179021,-0.084897
0.131543,0.169286,-0.085581
0.125696,0.173148,-0.075435
0.124334,0.173386,-0.083897
0.117651,0.169145,-0.077013
0.112306,0.167307,-0.081069
0.053661,0.153441,-0.101582
0.040014,0.163524,-0.099916
0.036551,0.172290,-0.080184
0.041918,0.165366,-0.093101
0.034532,0.168811,-0.083929
0.033960,0.162239,-0.081679
0.023172,0.157920,-0.080889
0.028897,0.170571,-0.068482
0.023920,0.166718,-0.086839
0.013781,0.173167,-0.073646
0.011926,0.173266,-0.085812
0.008750,0.156988,-0.091118
0.011754,0.143316,-0.103263
0.181496,0.136997,-0.089919
0.172297,0.136126,-0.107702
0.172961,0.150127,-0.102298
0.168544,0.150633,-0.096833
0.170770,0.144544,-0.092362
0.160745,0.149376,-0.092871
0.155139,0.151619,-0.092014
0.155661,0.158802,-0.088148
0.156320,0.159232,-0.092258
0.143127,0.152486,-0.082323
0.147274,0.159560,-0.094803
0.147171,0.153068,-0.088189
0.139649,0.160348,-0.084278
0.135346,0.161330,-0.087806
0.120628,0.165905,-0.074969
0.138223,0.169963,-0.076089
0.125288,0.170303,-0.088244
0.127457,0.181699,-0.070669
0.128980,0.167498,-0.069760
0.115365,0.174614,-0.065672
0.116944,0.163325,-0.081899
0.110507,0.155835,-0.088433
0.099916,0.163065,-0.085082
0.099109,0.155203,-0.094840
0.093775,0.156434,-0.093046
0.066328,0.140248,-0.081639
0.054586,0.152912,-0.091877
0.055239,0.160593,-0.086856
0.053242,0.158138,-0.093014
0.054560,0.157194,-0.082285
0.048457,0.158038,-0.088722
0.044313,0.154566,-0.078816
0.032837,0.162697,-0.077497
0.035751,0.157987,-0.085501
0.038986,0.172091,-0.069445
0.034539,0.163846,-0.078299
0.024444,0.171175,-0.064428
0.025138,0.165973,-0.080440
0.020431,0.172444,-0.075461
0.021352,0.164922,-0.072933
0.010818,0.171868,-0.067244
0.012552,0.182465,-0.074353
0.006676,0.167704,-0.087839
0.011073,0.144955,-0.103454
0.190535,0.139438,-0.100975
0.182860,0.142494,-0.088094
0.180879,0.138482,-0.092530
0.183769,0.142313,-0.087632
0.169516,0.145966,-0.097300
0.163641,0.150364,-0.083959
0.162830,0.141348,-0.087947
0.164100,0.160627,-0.087016
0.159375,0.154339,-0.087970
0.156974,0.162160,-0.085240
0.151638,0.149508,-0.077519
0.158602,0.165651,-0.083330
0.147876,0.153388,-0.080970
0.144315,0.162615,-0.083717
0.132621,0.164700,-0.068433
0.144706,0.161914,-0.082613
0.135649,0.166871,-0.075258
0.136241,0.162858,-0.073776
0.131182,0.178041,-0.064627
0.122114,0.159447,-0.071841
0.114512,0.183553,-0.065823
0.119879,0.176186,-0.062205
0.112147,0.177881,-0.064065
0.103731,0.173612,-0.070407
0.113920,0.166272,-0.059942
0.112346,0.163956,-0.069709
0.103384,0.160099,-0.076497
0.098727,0.149966,-0.082187
0.090511,0.150130,-0.075880
0.095535,0.156614,-0.082112
0.096642,0.158656,-0.075184
0.085817,0.151969,-0.084246
0.076970,0.148050,-0.088339
0.084112,0.146241,-0.085762
0.073055,0.158960,-0.085551
0.066702,0.157328,-0.090692
0.061704,0.157077,-0.074644
0.062133,0.151305,-0.080870
0.062554,0.158799,-0.076721
0.057691,0.160351,-0.083151
0.054038,0.155974,-0.081695
0.064144,0.159368,-0.080393
0.053202,0.172741,-0.082293
0.038429,0.162190,-0.066399
0.049807,0.166030,-0.068752
0.042126,0.155483,-0.080502
0.038994,0.163382,-0.069701
0.033332,0.157580,-0.069545
0.031690,0.166984,-0.062476
0.032738,0.168624,-0.061493
0.025053,0.175436,-0.069978
0.019114,0.176054,-0.069378
0.014248,0.174642,-0.067812
0.016527,0.176345,-0.071173
0.007952,0.160660,-0.068581
0.016257,0.156409,-0.095738
0.000768,0.128763,-0.117039
0.191751,0.145095,-0.100235
