X,Y,Z
0.187184,0.199755,-0.384830
0.186279,0.205490,-0.394725
0.173937,0.209747,-0.375396
0.107137,0.222726,-0.363207
0.097956,0.225089,-0.363627
0.096057,0.216947,-0.354342
0.086460,0.211083,-0.358015
0.092110,0.221880,-0.359415
0.073548,0.217673,-0.367897
0.077620,0.222340,-0.371140
0.079180,0.222099,-0.378309
0.077457,0.222379,-0.381497
0.072348,0.217509,-0.373248
0.193429,0.202348,-0.371686
0.187975,0.215087,-0.362967
0.185010,0.205445,-0.367248
0.181351,0.203077,-0.378645
0.184245,0.211452,-0.382039
0.176432,0.201623,-0.375582
0.170099,0.202989,-0.375193
0.165187,0.199976,-0.378583
0.107298,0.224174,-0.349164
0.106270,0.241909,-0.350738
0.099065,0.229300,-0.363963
0.107009,0.225255,-0.363179
0.087392,0.228634,-0.349944
0.088726,0.222124,-0.354284
0.098939,0.228805,-0.359586
0.087554,0.221377,-0.353874
0.087602,0.219455,-0.360310
0.080685,0.226709,-0.360329
0.083401,0.218305,-0.364635
0.075719,0.215651,-0.366544
0.066028,0.212307,-0.355977
0.060705,0.212241,-0.367216
0.062248,0.216184,-0.367162
0.054554,0.209760,-0.374046
0.059996,0.211335,-0.369475
0.193807,0.209302,-0.367756
0.186995,0.209035,-0.365224
0.175328,0.207515,-0.369870
0.170995,0.216571,-0.366146
0.181566,0.205429,-0.372174
0.175765,0.212868,-0.372006
0.180324,0.205957,-0.377992
0.162783,0.195822,-0.365552
0.161672,0.201708,-0.375060
0.161558,0.203703,-0.371383
0.161239,0.202093,-0.383309
0.162395,0.211781,-0.372423
0.153960,0.206735,-0.375775
0.102725,0.225065,-0.361477
0.107638,0.233120,-0.347451
0.103580,0.235659,-0.337544
0.103174,0.237805,-0.347984
0.112535,0.228506,-0.340803
0.094802,0.234637,-0.354268
0.086898,0.228741,-0.346064
0.079282,0.226749,-0.354953
0.095488,0.230820,-0.360627
0.075892,0.218355,-0.341139
0.079565,0.213468,-0.348556
0.083049,0.218093,-0.355497
0.071616,0.221031,-0.359590
0.071518,0.223377,-0.349284
0.069357,0.226300,-0.349035
0.064765,0.224732,-0.365451
0.067278,0.222204,-0.369167
0.053878,0.221898,-0.361776
0.047982,0.215312,-0.358539
0.044720,0.213012,-0.369126
0.050943,0.221281,-0.363296
0.198637,0.214989,-0.359159
0.197922,0.205477,-0.366330
0.185734,0.204585,-0.360502
0.179563,0.209625,-0.358648
0.171203,0.206248,-0.360565
0.186752,0.205293,-0.363933
0.180958,0.209177,-0.369001
0.170127,0.218462,-0.355057
0.168787,0.207397,-0.357659
0.173454,0.213969,-0.365784
0.164847,0.211588,-0.360816
0.160185,0.215305,-0.370578
