X,Y,Z
0.038788,0.255833,0.158134
0.032357,0.253177,0.151250
0.039067,0.243731,0.148328
0.036149,0.252039,0.154580
0.033854,0.268173,0.182159
0.033899,0.266895,0.176718
0.027715,0.264812,0.177914
0.038897,0.257408,0.163727
0.055753,0.233426,0.136393
0.036601,0.249127,0.162010
0.038975,0.262777,0.182926
0.032754,0.270474,0.186891
0.034248,0.278552,0.177689
0.025947,0.272291,0.175506
0.027392,0.256755,0.170764
0.018965,0.263891,0.186352
0.017467,0.261754,0.168163
0.012984,0.259413,0.172315
0.014837,0.262346,0.179328
0.014124,0.257081,0.153263
0.046267,0.206215,0.145987
0.048196,0.238037,0.154173
0.041073,0.242644,0.161808
0.049540,0.264219,0.176519
0.033868,0.267498,0.183212
0.027505,0.265071,0.191767
0.027914,0.267580,0.186132
0.024894,0.267814,0.182597
0.024944,0.269473,0.180129
0.021565,0.266711,0.189757
0.010859,0.262807,0.174719
0.006693,0.255828,0.174149
0.009094,0.259586,0.188244
0.007791,0.257252,0.171983
0.003376,0.256901,0.173515
0.002496,0.261318,0.170224
0.000727,0.258488,0.158801
0.050468,0.210299,0.121986
0.048811,0.229763,0.140739
0.048961,0.233695,0.161800
0.039410,0.254134,0.180876
0.035350,0.259738,0.190407
0.034914,0.270821,0.190090
0.029997,0.274181,0.187241
0.034137,0.265778,0.193818
0.026149,0.285412,0.183414
0.026892,0.266966,0.190715
0.007538,0.281284,0.187337
0.014173,0.266223,0.197518
0.011068,0.265424,0.181818
0.014422,0.263609,0.191062
0.004340,0.267913,0.188737
-0.000075,0.256915,0.183046
0.005825,0.262941,0.189319
-0.004134,0.264259,0.176459
0.000156,0.256637,0.179932
-0.013265,0.258571,0.179023
-0.012097,0.250636,0.180693
-0.013864,0.258549,0.173284
-0.026462,0.243573,0.176545
-0.019932,0.246855,0.164744
0.049135,0.216952,0.143760
0.050023,0.224047,0.152783
0.041710,0.236733,0.160565
0.039825,0.251165,0.181017
0.039665,0.254680,0.186753
0.036827,0.275297,0.194894
0.037065,0.274393,0.193760
0.043501,0.277460,0.196668
0.026576,0.270652,0.197413
0.022471,0.273968,0.187773
0.021289,0.272645,0.195904
0.023786,0.265194,0.187738
0.012972,0.270641,0.190176
0.011609,0.272087,0.194466
0.001913,0.254446,0.190207
-0.008817,0.265380,0.188875
-0.001062,0.260118,0.188656
-0.009095,0.264103,0.186735
-0.001878,0.258344,0.185660
-0.002035,0.259169,0.181440
-0.015016,0.257039,0.183405
-0.017222,0.249918,0.184145
-0.021071,0.254356,0.189469
-0.023455,0.253391,0.177780
-0.018879,0.250849,0.178344
-0.021578,0.257826,0.183076
-0.035290,0.255376,0.172993
-0.032809,0.250962,0.182504
-0.030361,0.243747,0.170524
