X,Y,Z
0.093791,0.273281,-0.194924
0.097096,0.278645,-0.190919
0.088268,0.279628,-0.197303
0.095133,0.278129,-0.205214
0.093145,0.269074,-0.196509
0.090743,0.277649,-0.196055
0.090516,0.268557,-0.198671
0.083861,0.276985,-0.198858
0.082847,0.267049,-0.209292
0.071797,0.270292,-0.203978
0.059808,0.267472,-0.210135
0.062955,0.269861,-0.199071
0.058528,0.271671,-0.208605
0.069819,0.270962,-0.204213
0.111159,0.276036,-0.190655
0.098059,0.282452,-0.179706
0.097789,0.276408,-0.188853
0.099519,0.285463,-0.200739
0.102207,0.269344,-0.199530
0.088540,0.287368,-0.195227
0.096106,0.277678,-0.199879
0.088784,0.267694,-0.197673
0.075692,0.276380,-0.205626
0.080973,0.276122,-0.192841
0.069730,0.274451,-0.200927
0.070095,0.275589,-0.210792
0.066272,0.269521,-0.207501
0.069745,0.267503,-0.206369
0.068446,0.267998,-0.193704
0.065414,0.258596,-0.198942
0.061019,0.272981,-0.205198
0.042917,0.266844,-0.202452
0.046661,0.263963,-0.212105
0.044282,0.261838,-0.212828
0.102730,0.275868,-0.186451
0.115676,0.280560,-0.179957
0.113390,0.290505,-0.187018
0.100363,0.282334,-0.187679
0.104383,0.289646,-0.178863
0.097633,0.283055,-0.180743
0.092720,0.290044,-0.189312
0.081400,0.279976,-0.189757
0.083616,0.284689,-0.184887
0.082969,0.276356,-0.196338
0.080239,0.280057,-0.187464
0.081117,0.278562,-0.198188
0.074297,0.274349,-0.195739
0.070245,0.265952,-0.194520
0.066178,0.268803,-0.200323
0.065165,0.269318,-0.194153
0.063330,0.267177,-0.200551
0.064813,0.264790,-0.202507
0.051075,0.267414,-0.204892
0.048979,0.265430,-0.214057
0.046690,0.264899,-0.199567
0.050571,0.261389,-0.213383
0.048927,0.255527,-0.201180
0.035986,0.258922,-0.208994
0.036474,0.262249,-0.211061
0.129307,0.268646,-0.194566
0.116210,0.275107,-0.193755
0.112488,0.278685,-0.172068
0.118184,0.285223,-0.179589
0.114120,0.281752,-0.175741
0.098795,0.287212,-0.180035
0.105157,0.277060,-0.181663
0.096096,0.278041,-0.166687
0.099279,0.278558,-0.188566
0.087628,0.277673,-0.184139
0.091995,0.288371,-0.179988
0.090972,0.280636,-0.185130
0.087522,0.280833,-0.186399
0.083221,0.265332,-0.186263
0.074138,0.267287,-0.192075
0.070262,0.273784,-0.192071
0.077916,0.277313,-0.191517
0.067776,0.269493,-0.186995
0.062594,0.273053,-0.188315
0.055272,0.264370,-0.195882
0.068859,0.268286,-0.191712
0.049174,0.265441,-0.191069
0.052398,0.265673,-0.190059
0.050444,0.270720,-0.198131
0.048758,0.259662,-0.189364
0.046895,0.261118,-0.191853
0.037359,0.261154,-0.198721
0.034038,0.266371,-0.200124
0.040799,0.256455,-0.207787
0.029805,0.249784,-0.207191
0.201523,0.286226,-0.175847
0.201990,0.274239,-0.171707
0.203345,0.271115,-0.174104
0.136577,0.260814,-0.198124
0.143261,0.266959,-0.193526
0.134398,0.259444,-0.200135
0.133682,0.267251,-0.189617
0.127151,0.265093,-0.191632
0.127762,0.271456,-0.182182
0.120782,0.278249,-0.182728
0.116888,0.281906,-0.175733
0.118887,0.283414,-0.181485
0.111454,0.286120,-0.177345
0.121242,0.279351,-0.167148
0.112890,0.281510,-0.176406
0.098857,0.278666,-0.178642
0.099845,0.283096,-0.175579
0.097843,0.290510,-0.182208
0.098420,0.277243,-0.177729
0.097607,0.281056,-0.169742
0.089748,0.282508,-0.186120
0.095347,0.281056,-0.179627
0.086143,0.273641,-0.187627
0.073538,0.273171,-0.186210
0.074132,0.281995,-0.177956
0.075583,0.269029,-0.182181
0.071518,0.267142,-0.182327
0.064880,0.272242,-0.188601
0.061605,0.268244,-0.194062
0.052095,0.273100,-0.191051
0.059829,0.270918,-0.191274
0.063220,0.264586,-0.186705
0.040690,0.263373,-0.188451
0.045724,0.263278,-0.190484
0.050553,0.267423,-0.198602
0.037797,0.255494,-0.197306
0.038732,0.263664,-0.196752
0.036368,0.264894,-0.195787
0.037069,0.255992,-0.208040
0.024155,0.252234,-0.201782
0.222816,0.256728,-0.176454
0.209643,0.264252,-0.181019
0.198017,0.280009,-0.165461
0.200501,0.286168,-0.175810
0.202309,0.284319,-0.166059
0.190173,0.282592,-0.162875
0.199648,0.282820,-0.166212
0.189194,0.292113,-0.169483
0.192762,0.271921,-0.176033
0.185706,0.270318,-0.171667
0.183544,0.273356,-0.168904
0.176128,0.276604,-0.176684
0.171469,0.281109,-0.182087
0.172817,0.271554,-0.183206
0.164819,0.268341,-0.179442
0.163424,0.284259,-0.186404
0.166808,0.271268,-0.180107
0.160690,0.270735,-0.179900
0.157463,0.277493,-0.183208
0.147015,0.269140,-0.181524
0.148973,0.267624,-0.181864
0.154651,0.266134,-0.181350
0.150299,0.283146,-0.185143
0.138528,0.279274,-0.186433
0.139075,0.271131,-0.186164
0.142652,0.267277,-0.175908
0.131822,0.266976,-0.175619
0.130069,0.270458,-0.175502
0.125812,0.280367,-0.178678
0.123545,0.275773,-0.175278
0.124735,0.282751,-0.172826
0.121582,0.284469,-0.170582
0.116322,0.283683,-0.167706
0.108367,0.286713,-0.162267
0.113473,0.289581,-0.174393
0.093361,0.281856,-0.170656
0.099862,0.289032,-0.166877
0.097197,0.289970,-0.160796
0.097854,0.267356,-0.178290
0.098961,0.283248,-0.177789
0.087124,0.277479,-0.170620
0.086398,0.275393,-0.174436
0.082297,0.277671,-0.163373
0.076020,0.272391,-0.173542
0.074638,0.276679,-0.172368
0.069815,0.271428,-0.179682
0.073384,0.270628,-0.178463
0.063559,0.273397,-0.186027
0.057612,0.267519,-0.187354
0.054263,0.274154,-0.185865
0.053447,0.255331,-0.179536
0.053755,0.266308,-0.186435
0.043834,0.266429,-0.186431
0.051066,0.263111,-0.186913
0.039167,0.264107,-0.189877
0.033726,0.255680,-0.188522
0.032022,0.263435,-0.186188
0.030541,0.258744,-0.193411
0.031879,0.259139,-0.196825
0.019923,0.259797,-0.193554
0.214962,0.255149,-0.187935
0.203726,0.258072,-0.187723
0.214607,0.250052,-0.175806
0.210524,0.273541,-0.173979
0.201700,0.277969,-0.164329
0.210232,0.284201,-0.164173
0.195772,0.286438,-0.163552
0.193510,0.281515,-0.165702
0.190388,0.287222,-0.168328
0.191257,0.290371,-0.164317
0.192160,0.290238,-0.171164
0.185656,0.280477,-0.168435
0.186410,0.278359,-0.160881
0.179708,0.278590,-0.175660
0.165472,0.280489,-0.173091
0.165160,0.275843,-0.164405
0.162830,0.273503,-0.171395
0.160929,0.267180,-0.171318
0.159768,0.277394,-0.184046
0.155654,0.262488,-0.186746
0.143396,0.274361,-0.175526
0.145233,0.270065,-0.179820
0.141758,0.275902,-0.178065
0.144432,0.264589,-0.176933
0.145897,0.269661,-0.170377
0.138667,0.280778,-0.183964
0.132081,0.261649,-0.166094
0.130800,0.269833,-0.175612
0.125460,0.276791,-0.171288
0.125501,0.276058,-0.172201
0.125131,0.275316,-0.181696
0.119296,0.280229,-0.164292
0.112964,0.279193,-0.164700
0.111782,0.278796,-0.166563
0.107921,0.296834,-0.147329
0.103393,0.283749,-0.149814
0.105305,0.288596,-0.159304
0.096490,0.285582,-0.163648
0.106651,0.274877,-0.167237
0.094238,0.282363,-0.170619
0.092391,0.279677,-0.167456
0.092713,0.287742,-0.170215
0.081583,0.282657,-0.171991
0.074665,0.273302,-0.163927
0.074703,0.275610,-0.175957
0.071056,0.273088,-0.167242
0.067098,0.276407,-0.175945
0.064609,0.273598,-0.184433
0.064316,0.268513,-0.167859
0.063713,0.265228,-0.177301
0.062876,0.263146,-0.174308
0.051883,0.271364,-0.188126
0.057137,0.265714,-0.173080
0.050069,0.265851,-0.186970
0.036527,0.264601,-0.184642
0.040334,0.255630,-0.177091
0.036873,0.262592,-0.184398
0.031222,0.262685,-0.185385
0.036188,0.260791,-0.188191
0.030141,0.260963,-0.190082
0.016361,0.263578,-0.192641
0.023333,0.251146,-0.198705
0.214355,0.260405,-0.184882
0.205509,0.269620,-0.178494
0.207456,0.274167,-0.177350
0.203499,0.276128,-0.161619
0.205341,0.282569,-0.153772
0.200153,0.288417,-0.155142
0.202702,0.292054,-0.147803
0.195369,0.288400,-0.159568
0.192295,0.285738,-0.156559
0.189118,0.284670,-0.161020
0.183642,0.280874,-0.164577
0.180137,0.279960,-0.162939
0.186845,0.276009,-0.161457
0.173943,0.277184,-0.169105
0.172232,0.277563,-0.165097
0.170054,0.279114,-0.161970
0.162777,0.276680,-0.163523
