X,Y,Z
-0.075069,0.184681,-0.053860
-0.083952,0.195773,-0.050632
-0.087483,0.199899,-0.038064
-0.094934,0.192917,-0.040958
-0.092563,0.200860,-0.041656
-0.089320,0.205228,-0.037960
-0.098586,0.201832,-0.041922
-0.055405,0.199654,-0.036712
-0.073167,0.194245,-0.035823
-0.066332,0.198351,-0.038075
-0.067428,0.197014,-0.032137
-0.081314,0.203452,-0.041498
-0.085644,0.195231,-0.030134
-0.086481,0.203931,-0.035247
-0.080747,0.197347,-0.031385
-0.086260,0.203128,-0.032548
-0.095756,0.204103,-0.027365
-0.098489,0.195375,-0.029340
-0.100760,0.207832,-0.028512
-0.055546,0.192538,-0.039300
-0.055957,0.200955,-0.028615
-0.048124,0.196123,-0.027983
-0.055764,0.202852,-0.030159
-0.059715,0.205086,-0.033033
-0.067085,0.205995,-0.036357
-0.052228,0.207054,-0.032968
-0.069208,0.205914,-0.029994
-0.071706,0.212550,-0.023041
-0.079647,0.206361,-0.027252
-0.076843,0.202248,-0.021420
-0.078296,0.213929,-0.030426
-0.087956,0.205930,-0.030826
-0.090329,0.209055,-0.031767
-0.092916,0.208516,-0.026027
-0.092630,0.208521,-0.020142
-0.096299,0.201061,-0.020551
-0.025500,0.190729,-0.036297
-0.024669,0.198459,-0.028807
-0.035001,0.201358,-0.032614
-0.037637,0.201189,-0.037332
-0.034908,0.203217,-0.027373
-0.041758,0.206710,-0.028927
-0.038878,0.203730,-0.026756
-0.035844,0.199845,-0.022154
-0.051444,0.198869,-0.032910
-0.058524,0.215356,-0.016233
-0.058742,0.210549,-0.015231
-0.059755,0.201867,-0.025053
-0.071307,0.209357,-0.019535
-0.064828,0.198533,-0.023334
-0.073160,0.206067,-0.023605
-0.075237,0.209461,-0.024809
-0.082562,0.209318,-0.016615
-0.084159,0.213383,-0.011451
-0.073041,0.205080,-0.026222
-0.085769,0.209510,-0.018775
-0.087056,0.206802,-0.011297
-0.087580,0.213928,-0.020109
-0.088816,0.205316,-0.021119
-0.086038,0.206534,-0.027859
-0.096010,0.207593,-0.028518
0.040423,0.242300,0.011483
0.036949,0.240545,0.011742
0.030238,0.232283,0.010248
0.023211,0.234210,0.012722
0.019721,0.230556,0.010195
0.016857,0.242800,0.004555
0.013624,0.234359,-0.001422
0.018489,0.236757,0.015412
0.011052,0.233830,0.015796
0.007752,0.224606,-0.000080
0.006063,0.227099,0.011737
0.006000,0.239341,0.012633
0.002381,0.203975,-0.017141
-0.014768,0.202699,-0.020150
-0.006131,0.203298,-0.020771
-0.012466,0.206370,-0.006255
-0.013212,0.204159,-0.019607
-0.018301,0.216144,-0.015868
-0.020285,0.201991,-0.006320
-0.035975,0.206835,-0.027600
-0.025299,0.205190,-0.014275
-0.030249,0.205436,-0.008642
-0.029232,0.213535,-0.020589
-0.037356,0.201611,-0.014098
-0.030533,0.198241,-0.015185
-0.044410,0.207234,-0.022066
-0.039219,0.200866,-0.015268
-0.047491,0.211887,-0.006585
-0.036092,0.203033,-0.021516
-0.049586,0.206501,-0.010164
-0.047916,0.204342,-0.015008
-0.059004,0.206261,-0.028391
-0.075095,0.211299,-0.017182
-0.062401,0.211594,-0.023064
-0.072772,0.211056,-0.012125
-0.070834,0.207988,-0.015037
-0.081360,0.214854,-0.015503
-0.075069,0.209872,-0.011866
-0.078202,0.202444,-0.014682
-0.085143,0.197684,-0.012184
-0.096114,0.202056,-0.016716
-0.091683,0.203096,-0.019010
-0.108660,0.202540,-0.018360
-0.103101,0.216892,-0.015368
-0.098878,0.199935,-0.019154
0.054802,0.231021,0.006676
0.054999,0.230284,0.012072
0.055016,0.226465,0.015013
0.046025,0.238591,0.007925
0.035687,0.241689,0.014780
0.031898,0.230272,0.022246
0.039155,0.238243,0.018530
0.036185,0.242223,0.011990
0.039649,0.236244,0.015425
0.028867,0.232166,0.021388
0.024393,0.229433,0.017338
0.014297,0.240154,0.014400
0.013542,0.224073,0.019503
0.011356,0.227971,0.014458
0.011899,0.221442,0.004041
0.006752,0.230832,0.008542
0.000570,0.226543,0.018295
0.004199,0.236558,0.003107
0.003655,0.239228,0.013833
-0.013219,0.223576,-0.005429
-0.013137,0.210847,-0.002176
-0.009992,0.220240,-0.005582
-0.013919,0.219884,-0.017319
-0.014638,0.212895,0.001165
-0.031784,0.211959,-0.005461
-0.023248,0.211023,-0.017054
-0.028567,0.207294,-0.013992
-0.029319,0.202431,-0.009413
-0.031574,0.208145,-0.008704
-0.040555,0.218824,-0.021317
-0.031810,0.206321,-0.010612
-0.046294,0.213476,-0.006231
-0.047869,0.203323,-0.019670
-0.051927,0.208559,-0.017939
-0.056253,0.208779,-0.012949
-0.055457,0.200588,-0.020299
-0.055363,0.203750,-0.006457
-0.062466,0.210886,-0.008257
-0.060920,0.207500,-0.007678
-0.083691,0.197374,-0.009538
-0.075907,0.211704,-0.009223
-0.078007,0.200804,-0.023210
-0.078085,0.209376,-0.020881
-0.079717,0.205415,-0.010832
-0.087800,0.204639,-0.011427
-0.082162,0.210544,0.000283
-0.093060,0.208536,-0.020274
-0.093885,0.207428,-0.017103
-0.098785,0.208771,-0.021121
-0.102957,0.211471,-0.018592
-0.107529,0.202003,-0.012146
0.057261,0.223480,0.019648
0.054484,0.228717,0.013388
0.056912,0.225987,0.021088
0.042281,0.237086,0.021830
0.049507,0.235237,0.011666
0.034868,0.222737,0.013241
0.033216,0.233626,0.016376
0.031694,0.236910,0.024430
0.039694,0.235917,0.015679
0.025436,0.230620,0.016247
0.032329,0.244578,0.021144
0.029008,0.232068,0.010110
0.022207,0.235466,0.015894
0.013660,0.231720,0.023637
0.020982,0.240191,0.019468
0.013481,0.240165,0.021291
0.017989,0.245786,0.016553
-0.004400,0.235483,0.019375
0.002626,0.235053,0.016204
0.005701,0.234399,0.023444
-0.005137,0.226226,0.017816
-0.012293,0.226082,0.013267
-0.019059,0.227168,0.016551
-0.016876,0.219572,0.001654
-0.010610,0.219014,-0.005899
-0.020985,0.214119,-0.002312
-0.027964,0.208701,-0.005258
-0.028224,0.217284,-0.000545
-0.029076,0.207756,-0.004618
-0.032634,0.215122,-0.007352
-0.027437,0.206068,-0.011560
-0.037034,0.198404,-0.008560
-0.032298,0.209290,-0.008791
-0.052140,0.208311,-0.002641
-0.043186,0.205602,-0.006682
-0.043558,0.204016,-0.005997
-0.049218,0.213555,-0.007043
-0.058361,0.196613,0.002075
-0.058719,0.206536,-0.005438
-0.067690,0.195146,-0.003453
-0.062710,0.202022,-0.006245
-0.071567,0.199242,-0.009433
-0.066340,0.208543,-0.002491
-0.076399,0.198360,-0.009248
-0.085366,0.214559,-0.005154
-0.075546,0.202296,-0.013541
-0.089783,0.211092,-0.001516
-0.079666,0.203757,-0.011531
-0.085866,0.201344,-0.010552
-0.088161,0.206125,-0.003542
-0.102995,0.214895,-0.022053
-0.101522,0.206968,-0.009010
-0.105660,0.207712,-0.007166
0.069210,0.239703,0.022858
0.062996,0.225335,0.021622
0.056304,0.234920,0.027640
0.063017,0.227111,0.028495
0.049098,0.232918,0.021409
0.048496,0.230523,0.024691
0.042487,0.225398,0.025520
0.043914,0.232761,0.018833
0.047201,0.227765,0.018279
0.036217,0.234885,0.021820
0.028995,0.237767,0.014712
0.035622,0.240369,0.016029
0.019156,0.230332,0.024400
0.023443,0.238976,0.020200
0.031207,0.225854,0.016425
0.026518,0.224792,0.025244
0.014315,0.230297,0.013113
0.010979,0.238762,0.012370
0.010698,0.233371,0.017007
0.022977,0.233263,0.023189
0.007781,0.224286,0.026108
0.005339,0.229931,0.020755
0.010491,0.235857,0.016259
0.007435,0.230222,0.013237
-0.008650,0.232474,0.012592
-0.015815,0.218317,0.016305
-0.011188,0.230377,0.013821
-0.016301,0.223205,0.008624
-0.034061,0.218956,0.007716
-0.023021,0.218652,0.002280
-0.023066,0.210383,-0.002744
-0.029378,0.208500,0.004083
-0.039962,0.202813,-0.008183
-0.037717,0.211063,-0.012645
-0.044410,0.208480,0.003164
-0.047202,0.208200,0.001823
-0.039120,0.207008,-0.004588
-0.046689,0.204345,-0.007467
-0.053776,0.214139,0.001387
-0.056841,0.203080,-0.009609
-0.062929,0.202126,-0.001834
-0.060734,0.201917,-0.007314
-0.059254,0.207722,-0.003232
-0.070123,0.211772,0.000690
-0.064919,0.195798,-0.015342
-0.076735,0.200293,-0.011143
-0.079161,0.197102,-0.003333
-0.086025,0.205790,-0.009479
-0.080549,0.205520,-0.013759
-0.087640,0.210037,-0.001266
-0.086966,0.207248,0.001512
-0.086607,0.203434,-0.005213
-0.094338,0.198537,-0.008379
-0.093155,0.199802,-0.006123
-0.103918,0.209310,-0.007260
-0.104324,0.207808,-0.005003
0.071840,0.229165,0.031387
0.073407,0.241007,0.017858
0.068509,0.226128,0.023339
0.059081,0.230555,0.016671
0.063348,0.222138,0.015785
0.055168,0.240389,0.021838
0.053827,0.233181,0.027478
0.052347,0.227998,0.020730
0.048984,0.231417,0.024029
0.049381,0.228986,0.027541
0.033726,0.223024,0.028619
0.041218,0.239764,0.024665
0.026804,0.230000,0.022395
0.033056,0.228874,0.031220
0.031714,0.224636,0.028253
0.018368,0.230757,0.020138
0.020616,0.232142,0.019823
0.021843,0.228521,0.022256
0.017211,0.224411,0.025631
0.017067,0.234558,0.015898
0.000986,0.232977,0.020575
0.004894,0.230222,0.018029
-0.006734,0.233252,0.022246
0.000706,0.227654,0.022614
0.003366,0.227039,0.033641
-0.006487,0.236589,0.029385
-0.013144,0.232126,0.023371
-0.015818,0.229866,0.024729
-0.015230,0.225670,0.020289
-0.031664,0.215767,0.016975
-0.028978,0.218798,0.012808
-0.028466,0.212002,0.009694
-0.030917,0.215907,0.005605
-0.031276,0.209554,0.006900
-0.032927,0.211282,-0.007277
-0.036805,0.206770,-0.004219
-0.044390,0.206888,-0.009525
-0.046397,0.198599,0.007700
-0.044631,0.210845,-0.005351
-0.053533,0.199064,0.001037
-0.058365,0.202973,-0.000720
-0.057731,0.203995,-0.003560
-0.064411,0.202844,-0.001644
-0.065017,0.205405,-0.006711
-0.070127,0.207037,0.000663
-0.070158,0.209698,-0.008229
-0.071981,0.191681,-0.008832
-0.081390,0.203607,0.002561
-0.090380,0.201285,0.004771
-0.082677,0.204412,0.001784
-0.086050,0.200922,-0.000230
-0.092352,0.201962,-0.001481
-0.090045,0.204478,-0.004712
-0.092134,0.210275,-0.005217
-0.107998,0.200617,-0.005847
-0.103276,0.192098,-0.006666
-0.096621,0.202951,-0.007133
0.074312,0.223593,0.027583
0.070019,0.231696,0.031073
0.068138,0.225701,0.026358
0.068791,0.231494,0.033916
0.061546,0.231474,0.035720
0.061208,0.233769,0.029218
0.058009,0.239958,0.023035
0.063391,0.232756,0.022054
0.051627,0.229782,0.029107
