X,Y,Z
0.002096,0.442945,-0.163549
0.003548,0.432991,-0.160059
-0.106052,0.457151,-0.143272
-0.119152,0.467178,-0.148888
-0.118492,0.460160,-0.137985
-0.110595,0.457122,-0.142750
-0.119877,0.458253,-0.145959
-0.128401,0.455433,-0.142774
-0.116637,0.444365,-0.139548
-0.125415,0.463370,-0.142569
-0.131433,0.460288,-0.143977
-0.133910,0.452069,-0.139374
-0.137830,0.459632,-0.151151
-0.144468,0.465697,-0.149049
-0.142900,0.452861,-0.148046
-0.146593,0.448348,-0.143963
0.015854,0.424298,-0.160803
0.015461,0.447376,-0.156887
-0.001126,0.449934,-0.136571
-0.004092,0.450890,-0.149075
-0.004651,0.443650,-0.143379
-0.002550,0.443774,-0.138389
-0.009919,0.448673,-0.149237
-0.010799,0.448804,-0.146727
-0.020416,0.440230,-0.155453
-0.020441,0.434982,-0.149158
-0.020987,0.433271,-0.161090
-0.024576,0.443434,-0.164850
-0.027370,0.445653,-0.151265
-0.032488,0.443414,-0.155528
-0.025397,0.434192,-0.165429
-0.047244,0.427001,-0.160453
-0.050128,0.442801,-0.160616
-0.042361,0.433568,-0.154980
-0.045444,0.446117,-0.157753
-0.048016,0.440651,-0.153257
-0.047166,0.435855,-0.151072
-0.064583,0.430678,-0.152736
-0.065826,0.433909,-0.170422
-0.058052,0.438210,-0.148394
-0.073173,0.446481,-0.155476
-0.065394,0.443170,-0.145806
-0.065756,0.430477,-0.148409
-0.075583,0.441927,-0.159791
-0.088210,0.443838,-0.151088
-0.075384,0.432420,-0.152176
-0.082834,0.444950,-0.147107
-0.088914,0.439121,-0.154164
-0.087828,0.448636,-0.141399
-0.098465,0.445650,-0.146151
-0.084287,0.453981,-0.140167
-0.092505,0.455817,-0.138280
-0.104456,0.462901,-0.137523
-0.115954,0.453744,-0.128337
-0.113646,0.462224,-0.135750
-0.113392,0.465130,-0.134254
-0.117595,0.460341,-0.121790
-0.114631,0.457511,-0.144997
-0.119245,0.456966,-0.129568
-0.114406,0.471930,-0.148566
-0.126327,0.463784,-0.139698
-0.128099,0.462957,-0.137986
-0.136762,0.452715,-0.130066
-0.135770,0.456338,-0.142813
-0.140314,0.460640,-0.132878
-0.136369,0.455526,-0.145450
-0.150294,0.445003,-0.141019
-0.146076,0.448176,-0.145560
-0.138548,0.455896,-0.143382
-0.161842,0.452820,-0.154489
-0.156359,0.456117,-0.139428
0.011262,0.405767,-0.174883
0.019576,0.427003,-0.150834
-0.001056,0.435983,-0.152601
0.000914,0.458229,-0.141449
-0.000636,0.441598,-0.135369
-0.000294,0.449551,-0.137138
-0.014401,0.447231,-0.144641
-0.008119,0.448051,-0.146554
-0.004248,0.445868,-0.151418
-0.022973,0.450862,-0.140075
-0.015347,0.440552,-0.149063
-0.023982,0.446542,-0.133200
-0.024546,0.442079,-0.146162
-0.033483,0.444344,-0.139377
-0.036254,0.438986,-0.146546
-0.027951,0.444440,-0.150266
-0.045451,0.446962,-0.144364
-0.036483,0.437133,-0.152127
-0.043722,0.436271,-0.147796
-0.036174,0.449510,-0.148930
-0.055724,0.447408,-0.145724
-0.049565,0.437145,-0.148561
-0.054514,0.442097,-0.148451
-0.058151,0.445774,-0.143872
-0.058737,0.438984,-0.145675
-0.064934,0.442947,-0.146470
-0.075913,0.445387,-0.143047
-0.065392,0.442705,-0.139824
-0.074762,0.449810,-0.148355
-0.079142,0.444771,-0.146466
-0.075922,0.453215,-0.146371
-0.091552,0.438688,-0.139630
-0.073028,0.452397,-0.141945
-0.084231,0.458858,-0.140191
-0.088020,0.467786,-0.125604
-0.102135,0.460791,-0.134518
-0.099453,0.462435,-0.131731
-0.105050,0.457516,-0.129653
-0.108283,0.456299,-0.132642
-0.104221,0.461425,-0.139724
-0.109639,0.456241,-0.137014
-0.102216,0.463794,-0.136509
-0.124018,0.454734,-0.127435
-0.119575,0.465567,-0.132930
-0.125590,0.459987,-0.133380
-0.126695,0.461814,-0.128673
-0.125881,0.454495,-0.143112
-0.137301,0.447421,-0.137542
-0.132239,0.446966,-0.130980
-0.142359,0.456068,-0.136227
-0.147215,0.464493,-0.132027
-0.143447,0.459260,-0.135313
-0.150235,0.460332,-0.141126
-0.147877,0.463461,-0.142256
-0.146875,0.444963,-0.131837
-0.157355,0.452930,-0.138864
-0.164153,0.450947,-0.132537
-0.162099,0.450553,-0.138506
-0.159960,0.439463,-0.141504
0.023824,0.407243,-0.181898
0.005585,0.416776,-0.166225
0.008847,0.425534,-0.161465
0.007576,0.443307,-0.144639
-0.003184,0.459816,-0.133044
-0.004731,0.460794,-0.133183
-0.004436,0.452914,-0.138030
-0.013278,0.453992,-0.132050
-0.007110,0.449874,-0.136645
-0.007415,0.453635,-0.129996
-0.013864,0.452782,-0.148915
-0.012158,0.453917,-0.138363
-0.029309,0.441352,-0.137795
-0.025171,0.452308,-0.143055
-0.033596,0.452237,-0.141190
-0.034940,0.442310,-0.135674
-0.036808,0.444594,-0.153603
-0.028534,0.449797,-0.137813
-0.048076,0.444862,-0.149472
-0.042234,0.445795,-0.144039
-0.049370,0.441938,-0.140776
-0.047695,0.441803,-0.135402
-0.046428,0.446909,-0.145077
-0.052350,0.441388,-0.147249
-0.058567,0.444786,-0.146143
-0.056332,0.448199,-0.130279
-0.059773,0.444805,-0.144765
-0.064636,0.441283,-0.133997
-0.069636,0.448772,-0.147446
-0.080985,0.451795,-0.134493
-0.082878,0.449112,-0.143266
-0.088588,0.452753,-0.135179
-0.080272,0.451796,-0.134799
-0.091167,0.456863,-0.131174
-0.085731,0.462323,-0.126738
-0.090710,0.463062,-0.129306
-0.100687,0.462457,-0.131218
-0.095553,0.464944,-0.132986
-0.086656,0.460584,-0.132366
-0.097533,0.462551,-0.118548
-0.111462,0.463824,-0.127443
-0.112049,0.449769,-0.129956
-0.107055,0.451883,-0.136962
-0.111567,0.458308,-0.129741
-0.125815,0.453545,-0.131374
-0.125837,0.451542,-0.141240
-0.126319,0.458798,-0.141382
-0.134718,0.451165,-0.130015
-0.138542,0.456403,-0.130428
-0.137426,0.452210,-0.131736
-0.144720,0.447565,-0.131544
-0.146109,0.448478,-0.140082
-0.132501,0.448178,-0.137201
-0.157134,0.449510,-0.140623
-0.146860,0.442780,-0.135898
-0.153946,0.450432,-0.133986
-0.157021,0.445339,-0.135426
-0.161555,0.454243,-0.143955
-0.167060,0.446556,-0.141852
-0.160782,0.450564,-0.141171
-0.177059,0.437896,-0.140510
-0.171149,0.446032,-0.143256
-0.183497,0.416088,-0.163471
-0.190038,0.415116,-0.173792
-0.182474,0.408713,-0.174530
0.014941,0.399061,-0.174667
0.016406,0.406999,-0.171152
0.017714,0.432906,-0.154089
0.008280,0.447905,-0.151726
-0.001719,0.455500,-0.120781
-0.002232,0.451598,-0.135587
-0.011101,0.451551,-0.126221
-0.009428,0.450487,-0.128325
-0.012600,0.445340,-0.118727
-0.011446,0.450608,-0.133789
-0.020303,0.458432,-0.140382
-0.016018,0.448362,-0.135407
-0.026360,0.454514,-0.130758
-0.029191,0.451086,-0.125513
-0.033798,0.454219,-0.134027
-0.028501,0.451366,-0.146358
-0.042432,0.441647,-0.130774
-0.038991,0.448980,-0.139060
-0.041132,0.444235,-0.141448
-0.050244,0.450160,-0.136308
-0.052973,0.445419,-0.141908
-0.044644,0.443669,-0.138954
-0.058048,0.445032,-0.136523
-0.050237,0.450734,-0.127456
-0.054542,0.449417,-0.140728
-0.058165,0.453208,-0.135938
-0.058534,0.445733,-0.128390
-0.069728,0.452095,-0.130038
-0.084396,0.453997,-0.132141
-0.072387,0.449434,-0.135171
-0.077869,0.449691,-0.123596
-0.086995,0.449401,-0.121402
-0.082659,0.454961,-0.123614
-0.083453,0.454149,-0.126877
-0.087121,0.457796,-0.120864
-0.095837,0.457668,-0.127780
-0.099904,0.461716,-0.118794
-0.095206,0.457392,-0.121865
