X,Y,Z
-0.232885,0.464794,0.074049
-0.235914,0.455357,0.069835
-0.229934,0.454061,0.068150
-0.241231,0.452655,0.060405
-0.241974,0.456780,0.065513
-0.249314,0.456276,0.059652
-0.260008,0.446726,0.063158
-0.258456,0.459074,0.066511
-0.254719,0.440338,0.052906
-0.254800,0.449909,0.068076
-0.257668,0.443392,0.057743
-0.216982,0.468249,0.079938
-0.216818,0.459890,0.078019
-0.227529,0.464327,0.079013
-0.230426,0.448938,0.078150
-0.235560,0.454717,0.079092
-0.239959,0.457188,0.069710
-0.234002,0.451156,0.076186
-0.243848,0.446967,0.076053
-0.243408,0.443427,0.068966
-0.250855,0.446181,0.070258
-0.244620,0.449589,0.066966
-0.262084,0.450856,0.073301
-0.258682,0.453402,0.072072
-0.260450,0.448133,0.070302
-0.263951,0.447545,0.066694
-0.262881,0.449763,0.067825
-0.274476,0.447159,0.071089
-0.272195,0.454683,0.061351
-0.281010,0.440951,0.061853
-0.282890,0.450418,0.067413
-0.222166,0.469406,0.087361
-0.214979,0.463376,0.084131
-0.211259,0.449549,0.087445
-0.221478,0.462174,0.079764
-0.224668,0.456760,0.087097
-0.235010,0.460876,0.077001
-0.239700,0.457622,0.083315
-0.239924,0.463926,0.087265
-0.233128,0.457692,0.079053
-0.240055,0.453554,0.064854
-0.247912,0.458205,0.079028
-0.253039,0.455756,0.074378
-0.257724,0.449878,0.073486
-0.256610,0.448437,0.083960
-0.263938,0.451582,0.067793
-0.255500,0.451367,0.070932
-0.276983,0.440711,0.068178
-0.271839,0.451390,0.059192
-0.274297,0.443952,0.076208
-0.279056,0.442423,0.069452
-0.284797,0.449090,0.071096
-0.286267,0.433869,0.057808
-0.282994,0.439637,0.066128
-0.300155,0.434324,0.069133
-0.205367,0.457570,0.092241
-0.215055,0.466941,0.089095
-0.211592,0.458066,0.091104
-0.215785,0.464783,0.082714
-0.218045,0.449800,0.090563
-0.215279,0.457744,0.077832
-0.226265,0.454576,0.091273
-0.235225,0.453529,0.083711
-0.230037,0.470416,0.077548
-0.247702,0.451299,0.077853
-0.239407,0.452167,0.078751
-0.239922,0.448160,0.083986
-0.255284,0.457727,0.083755
-0.248446,0.449596,0.075720
-0.262908,0.454093,0.074558
-0.257228,0.444423,0.082575
-0.268525,0.446715,0.074860
-0.269515,0.456479,0.075400
-0.263255,0.437331,0.076675
-0.270129,0.450366,0.083311
-0.274026,0.445731,0.070612
-0.281945,0.450890,0.079405
-0.273887,0.451688,0.073033
-0.286004,0.436935,0.079905
-0.289793,0.440859,0.074765
-0.289444,0.441212,0.074428
-0.296661,0.433418,0.073499
-0.199100,0.445938,0.076221
-0.202693,0.447292,0.082286
-0.201553,0.458261,0.082031
-0.199207,0.453577,0.085579
-0.203526,0.456731,0.096573
-0.212966,0.467779,0.094355
-0.208319,0.457928,0.095216
-0.226545,0.457288,0.092574
-0.221785,0.457439,0.089136
-0.217038,0.459072,0.094760
-0.217796,0.454318,0.088057
-0.240326,0.463213,0.093633
-0.229340,0.460342,0.091815
-0.236591,0.450367,0.086111
-0.238868,0.461015,0.091163
-0.242240,0.457196,0.094482
-0.253495,0.447944,0.087995
-0.258117,0.455821,0.086054
-0.255662,0.456346,0.085597
-0.265296,0.449560,0.075597
-0.255143,0.443222,0.089374
-0.265394,0.458312,0.085338
-0.266455,0.434828,0.083618
-0.274099,0.439152,0.083206
