X,Y,Z
-0.102286,0.310272,-0.257499
-0.112885,0.311134,-0.255100
-0.105164,0.315148,-0.253059
-0.124095,0.318284,-0.260969
-0.117724,0.311403,-0.257206
-0.113611,0.304057,-0.263761
-0.124266,0.315004,-0.259151
-0.130867,0.307891,-0.264237
-0.130748,0.305175,-0.266591
-0.097129,0.326256,-0.245117
-0.097289,0.326560,-0.242847
-0.104840,0.327926,-0.241570
-0.112921,0.322855,-0.247221
-0.120947,0.316138,-0.247892
-0.115581,0.322314,-0.253493
-0.107657,0.326121,-0.247276
-0.115956,0.314001,-0.245445
-0.123201,0.312575,-0.249382
-0.131393,0.315330,-0.251010
-0.125284,0.308177,-0.246334
-0.137841,0.312219,-0.257688
-0.127248,0.317915,-0.253441
-0.137223,0.312668,-0.255306
-0.140718,0.307358,-0.258467
-0.147296,0.299540,-0.253678
-0.142795,0.312865,-0.253078
-0.147540,0.310644,-0.256800
-0.150206,0.303301,-0.266164
-0.086805,0.326320,-0.246594
-0.094729,0.331814,-0.244659
-0.095075,0.321274,-0.237434
-0.095270,0.320327,-0.225837
-0.099075,0.323497,-0.233885
-0.111861,0.331892,-0.229719
-0.109605,0.320529,-0.235401
-0.111087,0.323284,-0.230109
-0.114605,0.315525,-0.243283
-0.122739,0.317801,-0.248878
-0.130631,0.324106,-0.241781
-0.121777,0.321502,-0.245612
-0.132604,0.313096,-0.242713
-0.138199,0.316321,-0.243287
-0.140255,0.317040,-0.238977
-0.142852,0.310271,-0.247099
-0.146116,0.312445,-0.247615
-0.148324,0.319428,-0.244922
-0.157431,0.311453,-0.250155
-0.152802,0.309080,-0.257772
-0.163237,0.314214,-0.250024
-0.158846,0.317000,-0.248051
-0.169403,0.316060,-0.250793
-0.163213,0.300767,-0.250881
-0.178143,0.299303,-0.256440
-0.090083,0.322650,-0.234350
-0.086192,0.328492,-0.230163
-0.097599,0.336242,-0.227803
-0.085657,0.335643,-0.220949
-0.096256,0.335376,-0.227684
-0.097323,0.333318,-0.227378
-0.109306,0.327231,-0.231224
-0.106959,0.328972,-0.235315
-0.115698,0.326158,-0.231670
-0.114319,0.327040,-0.240163
-0.125264,0.317505,-0.240704
-0.139062,0.316943,-0.237730
-0.125515,0.315938,-0.228003
-0.136397,0.320009,-0.232843
-0.130020,0.322446,-0.242616
-0.139644,0.311772,-0.238282
-0.143974,0.319750,-0.243268
-0.142879,0.326408,-0.235833
-0.144496,0.320363,-0.244338
-0.153996,0.317901,-0.247187
-0.149511,0.326625,-0.238836
-0.152710,0.321285,-0.232577
-0.164800,0.316851,-0.242525
-0.158340,0.321904,-0.250457
-0.167502,0.315073,-0.250368
-0.175614,0.310116,-0.244304
-0.166694,0.312799,-0.246987
-0.179583,0.311368,-0.243900
-0.182283,0.313649,-0.249995
-0.002816,0.313054,-0.240778
-0.013848,0.303504,-0.255302
-0.013466,0.316074,-0.249943
-0.081215,0.308464,-0.243233
-0.078536,0.315534,-0.243470
-0.082054,0.317222,-0.236161
-0.083914,0.329504,-0.221807
-0.091936,0.336853,-0.227171
-0.095633,0.326637,-0.224201
-0.100220,0.337675,-0.215269
-0.101799,0.328210,-0.225400
-0.106072,0.331182,-0.219279
-0.106028,0.326281,-0.232647
-0.114867,0.322197,-0.222313
-0.120448,0.334171,-0.218845
-0.124421,0.330065,-0.222817
-0.117012,0.324727,-0.226837
-0.123738,0.319150,-0.233156
-0.132955,0.323924,-0.231963
-0.132652,0.328745,-0.234094
-0.134879,0.321201,-0.230508
-0.138544,0.313723,-0.228957
-0.141725,0.315100,-0.227243
-0.152758,0.320946,-0.257389
-0.145610,0.321018,-0.231164
-0.153887,0.315876,-0.235081
-0.148150,0.303503,-0.231543
-0.156629,0.317392,-0.232869
-0.159634,0.308233,-0.235515
-0.173119,0.316584,-0.239440
-0.169892,0.316354,-0.243290
-0.178226,0.316216,-0.237677
-0.179166,0.313525,-0.239148
-0.181803,0.309181,-0.242704
-0.182848,0.301289,-0.239661
-0.181027,0.305275,-0.239366
-0.005160,0.303784,-0.243590
-0.006054,0.312404,-0.237861
-0.004730,0.303631,-0.232946
-0.015899,0.304907,-0.234577
-0.013863,0.305910,-0.233801
-0.018982,0.301864,-0.241470
-0.025664,0.307099,-0.245317
-0.032233,0.316330,-0.251809
-0.033899,0.300380,-0.237552
-0.042827,0.302883,-0.246379
-0.041847,0.312622,-0.235215
-0.035368,0.306295,-0.248743
-0.040069,0.301091,-0.240291
-0.048972,0.307262,-0.243862
-0.063273,0.311071,-0.235066
-0.053197,0.300040,-0.241593
-0.067874,0.301542,-0.249747
-0.058375,0.300235,-0.258468
-0.072478,0.307486,-0.245677
-0.060460,0.302077,-0.241056
-0.076568,0.304638,-0.236194
-0.080803,0.314404,-0.239849
-0.068489,0.309530,-0.235976
-0.077232,0.313466,-0.231103
-0.085453,0.326370,-0.235564
-0.088023,0.326639,-0.223439
-0.090713,0.330413,-0.220847
-0.096064,0.336643,-0.214940
-0.093081,0.339806,-0.214560
-0.099741,0.332626,-0.213196
-0.100827,0.339454,-0.214420
-0.107550,0.319629,-0.208655
-0.108048,0.326920,-0.213447
-0.124976,0.340542,-0.219603
-0.123326,0.331476,-0.218878
-0.115739,0.340771,-0.215833
-0.112469,0.326856,-0.231699
-0.126078,0.332166,-0.223686
-0.131087,0.323203,-0.217525
-0.121942,0.334130,-0.220031
-0.140714,0.328334,-0.228301
-0.149639,0.322971,-0.222874
-0.133608,0.321199,-0.224030
-0.138164,0.317343,-0.223340
-0.148518,0.321161,-0.224542
-0.156709,0.315991,-0.224948
-0.157756,0.325759,-0.226082
-0.157099,0.313587,-0.238207
-0.157735,0.314908,-0.215874
-0.170854,0.310921,-0.223777
-0.172750,0.309975,-0.238161
-0.177672,0.315777,-0.225433
-0.173601,0.322353,-0.235997
-0.186749,0.322735,-0.232012
-0.187965,0.314999,-0.230476
-0.188321,0.308376,-0.235730
-0.192110,0.317351,-0.236444
-0.004043,0.302282,-0.225512
-0.002515,0.310267,-0.227791
-0.007493,0.312104,-0.226853
-0.020887,0.309021,-0.233660
-0.020550,0.314987,-0.230829
-0.025411,0.319697,-0.231402
-0.029232,0.305725,-0.233455
-0.031029,0.304492,-0.235279
-0.035786,0.299330,-0.235983
-0.032994,0.315783,-0.232204
-0.048409,0.309752,-0.239839
-0.035817,0.307217,-0.242819
-0.041469,0.302840,-0.239520
-0.047271,0.300597,-0.229922
-0.041315,0.310375,-0.241584
-0.049485,0.304817,-0.225843
-0.062704,0.302820,-0.237936
-0.057292,0.309711,-0.239115
-0.059783,0.303408,-0.244360
-0.071280,0.317742,-0.236754
-0.067556,0.315876,-0.232224
-0.073870,0.305375,-0.228443
-0.078559,0.320143,-0.226168
-0.077735,0.316402,-0.223610
-0.086246,0.319614,-0.222895
-0.086242,0.325203,-0.217031
-0.088004,0.321056,-0.209316
-0.084752,0.344585,-0.204413
-0.090640,0.340947,-0.195324
-0.090850,0.342076,-0.203931
-0.102029,0.330607,-0.209913
-0.101939,0.328553,-0.209809
-0.113309,0.335685,-0.210384
-0.127129,0.333106,-0.199321
-0.113307,0.325192,-0.204067
-0.113895,0.331597,-0.198118
-0.133457,0.343809,-0.213529
-0.120950,0.334633,-0.206551
-0.128560,0.333284,-0.214339
-0.124982,0.324979,-0.214101
