X,Y,Z
0.084058,0.471522,-0.260500
0.084521,0.484854,-0.253541
0.078393,0.488874,-0.257008
0.070382,0.483775,-0.254911
0.094549,0.485176,-0.263183
0.096103,0.474722,-0.255495
0.098338,0.472067,-0.253784
0.087444,0.487712,-0.242436
0.083400,0.486238,-0.256140
0.073798,0.481649,-0.243998
0.074031,0.482534,-0.244874
0.078386,0.491392,-0.241620
0.061230,0.469259,-0.262363
0.103163,0.475329,-0.263690
0.096936,0.470929,-0.255916
0.102338,0.476665,-0.245003
0.101908,0.472655,-0.244001
0.085894,0.493938,-0.236502
0.096709,0.483644,-0.239350
0.087822,0.485660,-0.248205
0.087595,0.477803,-0.228784
0.086169,0.481959,-0.238561
0.079198,0.484709,-0.242380
0.073558,0.490402,-0.239742
0.071414,0.465254,-0.264438
0.068129,0.443940,-0.274823
0.202008,0.466119,-0.241659
0.204246,0.467875,-0.249916
0.204895,0.475379,-0.244451
0.207592,0.471507,-0.243126
0.196559,0.474129,-0.250750
0.201083,0.477427,-0.242411
0.187563,0.471911,-0.248188
0.189478,0.476424,-0.237950
0.187459,0.475201,-0.231850
0.177368,0.480804,-0.239691
0.176909,0.478839,-0.238002
0.123299,0.472167,-0.249813
0.112712,0.470366,-0.247649
0.108820,0.480137,-0.254069
0.104970,0.468223,-0.247662
0.102553,0.469775,-0.244613
0.102166,0.474852,-0.238209
0.098566,0.480165,-0.238492
0.101813,0.478042,-0.230206
0.095610,0.484898,-0.247222
0.100431,0.484591,-0.238970
0.089067,0.483793,-0.237031
0.091695,0.484470,-0.231306
0.083707,0.491754,-0.237608
0.073131,0.485538,-0.235607
0.079193,0.490413,-0.226454
0.075562,0.475017,-0.240717
0.068297,0.448684,-0.256538
0.216944,0.466566,-0.261712
0.221252,0.472687,-0.243286
0.220025,0.464292,-0.244030
0.209545,0.476336,-0.246307
0.214390,0.471125,-0.248646
0.202574,0.472423,-0.245353
0.209063,0.470559,-0.245420
0.196032,0.483859,-0.232007
0.194591,0.481393,-0.237496
0.193663,0.471135,-0.244678
0.194116,0.475188,-0.244542
0.188257,0.476697,-0.228639
0.187825,0.481093,-0.231769
0.176724,0.475448,-0.240882
0.169521,0.471344,-0.235884
0.170637,0.492879,-0.232801
0.176350,0.486752,-0.237096
0.172744,0.473462,-0.253347
0.139521,0.457761,-0.252347
0.137724,0.460584,-0.244989
0.128062,0.464567,-0.243435
0.123466,0.471616,-0.240644
0.118034,0.481220,-0.250873
0.114569,0.471416,-0.246994
0.119847,0.471342,-0.232782
0.108946,0.472195,-0.251331
0.102394,0.478975,-0.239711
0.104657,0.467636,-0.234213
0.102058,0.479536,-0.246045
0.095464,0.483702,-0.234917
0.099716,0.487841,-0.242845
0.090972,0.478213,-0.234188
0.085142,0.481833,-0.239113
0.080980,0.484478,-0.219675
0.083160,0.487386,-0.234533
0.089045,0.482007,-0.234104
0.079295,0.480221,-0.232408
0.082509,0.490662,-0.234365
0.075165,0.476889,-0.235291
0.061570,0.458286,-0.259289
0.061830,0.429041,-0.285746
0.233145,0.465392,-0.248823
0.225436,0.456377,-0.251254
0.223489,0.464851,-0.239468
0.226232,0.464544,-0.243851
0.216520,0.462773,-0.243169
0.217764,0.472734,-0.239189
0.222454,0.473138,-0.246089
0.209715,0.472865,-0.239140
0.204667,0.461718,-0.238451
0.207103,0.474084,-0.231155
0.203058,0.481536,-0.239097
0.197968,0.485003,-0.234205
0.196215,0.477773,-0.234405
0.190268,0.477039,-0.224075
0.188541,0.479577,-0.232737
0.185646,0.481480,-0.225472
0.179458,0.484435,-0.225180
0.173662,0.475308,-0.225447
0.186296,0.487071,-0.234299
0.170974,0.488674,-0.236184
0.168493,0.487156,-0.232527
0.168638,0.478250,-0.232638
0.166712,0.470124,-0.242343
0.158219,0.468939,-0.234043
0.156701,0.478585,-0.248401
0.148441,0.474446,-0.246907
0.148913,0.464435,-0.247484
0.143818,0.465121,-0.249761
0.141942,0.466595,-0.245297
0.127636,0.463253,-0.244182
0.144083,0.463118,-0.246202
0.135353,0.471969,-0.242826
0.120300,0.474459,-0.242471
0.121934,0.465892,-0.238035
0.134236,0.471950,-0.231794
0.124082,0.477805,-0.234989
0.122326,0.463619,-0.244163
0.114514,0.476504,-0.244512
