X,Y,Z
0.205025,0.349748,-0.310445
0.202770,0.344176,-0.309150
0.202337,0.355500,-0.309907
0.195039,0.356845,-0.310497
0.198264,0.350581,-0.308487
0.177443,0.353792,-0.301753
0.199645,0.344884,-0.309317
0.177164,0.348439,-0.302504
0.175397,0.349941,-0.308524
0.165413,0.352114,-0.297282
0.172405,0.356787,-0.293469
0.220067,0.351350,-0.306156
0.221822,0.351787,-0.298931
0.216259,0.348389,-0.303442
0.213741,0.336227,-0.302121
0.208008,0.348032,-0.313430
0.211398,0.348046,-0.302577
0.199097,0.348921,-0.300211
0.201118,0.343111,-0.308137
0.187562,0.349454,-0.316970
0.203247,0.352683,-0.298365
0.187360,0.346762,-0.297087
0.184596,0.350301,-0.298554
0.181767,0.350757,-0.295277
0.173699,0.358061,-0.299337
0.173845,0.357434,-0.304270
0.166246,0.362019,-0.290024
0.162029,0.358408,-0.298729
0.173425,0.353926,-0.294473
0.160711,0.362092,-0.298938
0.159492,0.353310,-0.308662
0.149719,0.347922,-0.292627
0.227768,0.345582,-0.300990
0.230531,0.349777,-0.304501
0.224281,0.344308,-0.304569
0.224202,0.348149,-0.308370
0.218006,0.349662,-0.296481
0.222503,0.345212,-0.297389
0.218014,0.350340,-0.301304
0.207617,0.347466,-0.294371
0.204132,0.351025,-0.303334
0.201432,0.350657,-0.299219
0.191982,0.351011,-0.301084
0.196642,0.346731,-0.294888
0.194304,0.347800,-0.308359
0.184286,0.347772,-0.294597
0.183556,0.350000,-0.292150
0.188880,0.360878,-0.288536
0.173312,0.359462,-0.294119
0.179743,0.354737,-0.292524
0.169878,0.356795,-0.288100
0.160734,0.358380,-0.292480
0.163797,0.353580,-0.299308
0.163310,0.366615,-0.281180
0.162122,0.358318,-0.295424
0.157637,0.367263,-0.294200
0.146658,0.361902,-0.287896
0.151965,0.356681,-0.287046
0.148732,0.356896,-0.293673
0.231321,0.353549,-0.287456
0.233144,0.348966,-0.295567
0.229388,0.356854,-0.289785
0.227706,0.349620,-0.299343
0.225149,0.356213,-0.293180
0.216747,0.341510,-0.289945
0.210110,0.350106,-0.291351
0.216333,0.350013,-0.293617
0.201821,0.347531,-0.289024
0.212880,0.353220,-0.286779
0.207499,0.348133,-0.286621
0.190336,0.352449,-0.294419
0.185735,0.354772,-0.293599
0.192046,0.356081,-0.295169
0.185250,0.356898,-0.289347
0.189683,0.349628,-0.299454
0.178729,0.358250,-0.290508
0.180022,0.356525,-0.283530
0.176373,0.348979,-0.282596
0.170384,0.357297,-0.282081
0.170361,0.357375,-0.290462
0.153187,0.355466,-0.284765
0.164843,0.353291,-0.284934
0.157193,0.357238,-0.278138
0.152209,0.365576,-0.287497
0.162801,0.350022,-0.285106
0.156063,0.352041,-0.276901
0.147518,0.359080,-0.288107
0.140102,0.350267,-0.281892
0.230215,0.348764,-0.292987
0.230405,0.348008,-0.288072
0.234275,0.348533,-0.289782
0.235110,0.353942,-0.278888
0.217472,0.348628,-0.292743
0.218196,0.354010,-0.280444
0.212461,0.343136,-0.287717
0.211200,0.357710,-0.283975
0.210563,0.362914,-0.287817
0.205088,0.347724,-0.280741
0.207730,0.350012,-0.283616
0.195642,0.351127,-0.279333
0.202866,0.358408,-0.298261
0.192579,0.344626,-0.286524
0.183141,0.354457,-0.287825
0.194908,0.356898,-0.277964
0.183138,0.355809,-0.286238
0.179633,0.353960,-0.281663
0.177375,0.353683,-0.287993
0.185144,0.355258,-0.282168
0.171508,0.341732,-0.268780
0.159141,0.363894,-0.277329
0.168191,0.362671,-0.276824
0.159951,0.363254,-0.281614
0.165705,0.358178,-0.275363
0.153238,0.359997,-0.264466
0.142099,0.364441,-0.281562
0.147502,0.374445,-0.271390
0.149387,0.356728,-0.282895
0.146292,0.361181,-0.269880
0.140108,0.368433,-0.276704
0.238952,0.351089,-0.272293
0.235228,0.355176,-0.287848
0.232837,0.346031,-0.281166
0.239201,0.355736,-0.290780
0.220455,0.350565,-0.284520
0.228134,0.344646,-0.286186
0.225500,0.340291,-0.287617
0.208034,0.344323,-0.287232
0.209462,0.350175,-0.271921
0.219234,0.349569,-0.273456
0.211019,0.344642,-0.277824
0.209728,0.348638,-0.281485
0.211437,0.345270,-0.281304
0.198221,0.349115,-0.274835
0.205413,0.351001,-0.277123
0.196343,0.352857,-0.272677
0.192071,0.362345,-0.278155
0.181347,0.363326,-0.276152
0.177863,0.345359,-0.273468
0.184059,0.355465,-0.270778
0.176557,0.353902,-0.283640
0.175176,0.352961,-0.274596
0.170648,0.358125,-0.269546
0.162641,0.359535,-0.280945
0.158728,0.353173,-0.277066
0.159155,0.361531,-0.276558
0.165284,0.362932,-0.272936
0.143573,0.359544,-0.267962
0.156067,0.365704,-0.268679
0.145794,0.375987,-0.275848
0.130458,0.352955,-0.268279
0.137711,0.368893,-0.269249
0.130732,0.359761,-0.285522
0.135821,0.345682,-0.288030
0.255379,0.322105,-0.303647
0.244413,0.321058,-0.306317
0.239613,0.336366,-0.298396
0.237150,0.347871,-0.279771
0.232623,0.351030,-0.280998
0.235878,0.351040,-0.273152
0.230895,0.355216,-0.283779
0.226838,0.358845,-0.279241
0.221544,0.359012,-0.275086
0.219432,0.355626,-0.280102
0.213227,0.354805,-0.283232
0.210259,0.356694,-0.274146
0.210636,0.357988,-0.272839
0.207051,0.354618,-0.263625
0.205572,0.345384,-0.273396
0.201154,0.353930,-0.268858
0.195012,0.349604,-0.271813
0.201141,0.360971,-0.274622
0.192158,0.353367,-0.272242
0.188589,0.364666,-0.276601
0.189145,0.355897,-0.264975
0.175633,0.365975,-0.274693
0.170705,0.360865,-0.260088
0.179357,0.359134,-0.271671
0.162310,0.372648,-0.268029
0.170255,0.358106,-0.273887
0.174258,0.365268,-0.263587
0.158983,0.363712,-0.269839
0.155832,0.368988,-0.262356
0.161826,0.374144,-0.267131
0.145797,0.367412,-0.269682
0.146493,0.360034,-0.271771
0.147607,0.366247,-0.269008
0.135236,0.369736,-0.259802
0.137494,0.367610,-0.255251
0.124998,0.349881,-0.274785
0.138868,0.360734,-0.275373
0.132975,0.348701,-0.283591
0.131578,0.347856,-0.283968
0.303811,0.301517,-0.321121
0.309794,0.298194,-0.322486
0.304131,0.301658,-0.313611
0.302871,0.314289,-0.328748
0.303446,0.304939,-0.324200
0.298684,0.315888,-0.317304
0.291951,0.309526,-0.310509
0.290235,0.311438,-0.319834
0.288255,0.309930,-0.318122
0.275218,0.313501,-0.317216
0.285275,0.301600,-0.310188
0.277409,0.309692,-0.312331
0.265254,0.320775,-0.308179
0.269848,0.318591,-0.315156
0.259160,0.311065,-0.309627
0.262158,0.316549,-0.311964
0.254258,0.318445,-0.311843
0.256200,0.313224,-0.305942
0.252437,0.314363,-0.304195
0.244182,0.331731,-0.293020
0.236667,0.342198,-0.281007
0.245751,0.346416,-0.276764
0.236777,0.348370,-0.271174
0.230627,0.358707,-0.274792
0.227114,0.355998,-0.264577
0.232551,0.349444,-0.268736
0.221175,0.353536,-0.273945
0.224624,0.349215,-0.277567
0.214889,0.359500,-0.264758
0.197338,0.347818,-0.265100
0.209973,0.362816,-0.276194
0.210699,0.359958,-0.269762
0.192290,0.358810,-0.271538
0.204833,0.350252,-0.263267
0.201468,0.351045,-0.272688
0.192019,0.361221,-0.268218
