X,Y,Z
0.037023,0.186390,-0.112786
0.020102,0.178996,-0.119821
0.024465,0.187778,-0.119848
-0.058834,0.219773,-0.083537
-0.055478,0.213626,-0.085943
-0.065344,0.220114,-0.083136
-0.072272,0.217730,-0.085367
-0.066620,0.213851,-0.080499
-0.067104,0.218340,-0.077734
-0.073840,0.215857,-0.086045
-0.082212,0.219323,-0.083139
-0.070635,0.219734,-0.090755
-0.084815,0.219782,-0.088291
-0.087825,0.212715,-0.086899
-0.085690,0.216247,-0.086668
-0.089962,0.211536,-0.089139
0.048156,0.192193,-0.103472
0.031043,0.199294,-0.092425
0.023449,0.199801,-0.100894
0.023702,0.192214,-0.103892
0.017965,0.189150,-0.104561
0.016021,0.195778,-0.107058
0.015245,0.190806,-0.106709
0.009910,0.186963,-0.111491
-0.046829,0.217452,-0.074366
-0.054302,0.218319,-0.079833
-0.051644,0.219701,-0.075900
-0.056981,0.216293,-0.076631
-0.064893,0.214916,-0.075877
-0.056122,0.220048,-0.082059
-0.061451,0.213524,-0.080638
-0.067287,0.217879,-0.087710
-0.062647,0.220274,-0.072223
-0.072098,0.220347,-0.072709
-0.071040,0.208758,-0.076368
-0.078722,0.219202,-0.073688
-0.091978,0.216757,-0.065739
-0.088134,0.218629,-0.082862
-0.095224,0.219542,-0.075128
-0.102749,0.217378,-0.084423
-0.101921,0.212634,-0.082388
-0.102221,0.221049,-0.085516
-0.105291,0.215112,-0.081740
0.039891,0.184645,-0.097908
0.033830,0.198459,-0.095928
0.044519,0.200473,-0.102359
0.034607,0.194762,-0.092991
0.024877,0.199293,-0.094012
0.020394,0.199483,-0.105378
0.014240,0.190071,-0.096796
0.021939,0.189192,-0.098501
0.021684,0.198882,-0.087073
0.008375,0.200288,-0.098168
0.009857,0.194691,-0.091085
0.004473,0.197673,-0.098415
0.001453,0.181658,-0.094041
-0.008565,0.191086,-0.109066
-0.011003,0.181547,-0.105912
-0.047691,0.212627,-0.073168
-0.045024,0.218057,-0.065639
-0.048724,0.219613,-0.070021
-0.045423,0.226164,-0.073155
-0.055251,0.223044,-0.075247
-0.058322,0.217842,-0.061839
-0.063019,0.212882,-0.073336
-0.063556,0.222024,-0.070105
-0.076953,0.228888,-0.064976
-0.077813,0.210745,-0.079968
-0.072875,0.219299,-0.069053
-0.081029,0.221033,-0.074026
-0.068363,0.219086,-0.068859
-0.081763,0.220716,-0.067091
-0.077747,0.212130,-0.079165
-0.084828,0.210298,-0.080661
-0.099053,0.210242,-0.079585
-0.093744,0.222507,-0.072808
-0.099540,0.211091,-0.072650
-0.101026,0.214964,-0.082156
-0.108213,0.209342,-0.077872
-0.111185,0.211653,-0.087508
-0.122982,0.214960,-0.078488
-0.115729,0.212874,-0.080070
-0.122905,0.214302,-0.080564
0.048128,0.197975,-0.079960
0.038224,0.202927,-0.093693
0.029050,0.200626,-0.084900
0.026179,0.197248,-0.095899
0.024600,0.192534,-0.094669
0.020501,0.197132,-0.088036
0.013755,0.200719,-0.098956
0.018854,0.200822,-0.092450
0.015584,0.199806,-0.087841
0.004137,0.193239,-0.091969
0.005847,0.188543,-0.097940
0.006728,0.185950,-0.097479
0.002244,0.193649,-0.102320
-0.001058,0.192651,-0.094908
-0.008049,0.194819,-0.090900
-0.005184,0.187141,-0.092545
-0.008603,0.186247,-0.091459
-0.011501,0.192359,-0.089102
-0.019110,0.193523,-0.084310
-0.019517,0.196285,-0.081626
-0.035394,0.198028,-0.090908
-0.031871,0.191935,-0.078237
-0.029708,0.193745,-0.099230
-0.024320,0.207172,-0.087920
-0.041339,0.207966,-0.071545
-0.049682,0.226348,-0.072553
-0.049894,0.215173,-0.062878
-0.043385,0.222178,-0.063301
-0.060205,0.221454,-0.069013
-0.058435,0.221297,-0.061612
-0.046368,0.213819,-0.061931
-0.055227,0.228944,-0.064661
-0.065221,0.222350,-0.066744
-0.063240,0.212145,-0.068453
-0.069357,0.208380,-0.062082
-0.074726,0.225108,-0.072542
-0.081695,0.223814,-0.078679
-0.086737,0.217632,-0.065284
-0.079055,0.218792,-0.069770
-0.088536,0.217305,-0.060571
-0.094122,0.215229,-0.073914
-0.092363,0.221703,-0.066657
-0.100219,0.214865,-0.069204
-0.099503,0.216286,-0.066305
-0.096812,0.213847,-0.071522
-0.100623,0.209913,-0.073481
-0.111006,0.222882,-0.079565
-0.111951,0.222345,-0.079123
-0.108051,0.208523,-0.074467
-0.120906,0.216307,-0.067403
-0.115683,0.205756,-0.072410
-0.129245,0.205155,-0.083123
0.035635,0.196804,-0.090182
0.034554,0.190398,-0.086872
0.036971,0.196919,-0.087240
0.026152,0.200254,-0.084906
0.017836,0.190360,-0.079350
0.023732,0.188870,-0.090678
0.017498,0.188544,-0.089482
0.010990,0.194741,-0.091206
0.017692,0.196280,-0.088912
0.006385,0.192511,-0.079361
0.003930,0.196694,-0.086635
-0.000421,0.190078,-0.086607
0.003935,0.193905,-0.088300
0.000110,0.187781,-0.092038
-0.004894,0.184995,-0.085327
-0.009276,0.201962,-0.091118
-0.018288,0.201974,-0.088611
-0.019480,0.198598,-0.095404
-0.017933,0.200791,-0.086951
-0.021629,0.200877,-0.091755
-0.019112,0.201681,-0.081945
-0.032787,0.201414,-0.089930
-0.029516,0.198631,-0.078598
-0.034458,0.200149,-0.064663
-0.035678,0.218400,-0.071037
-0.041127,0.229099,-0.064852
-0.041734,0.213794,-0.059636
-0.046640,0.216826,-0.065852
-0.052524,0.215383,-0.065219
-0.047236,0.219991,-0.063561
-0.053752,0.226812,-0.064226
-0.066405,0.219072,-0.056866
-0.063180,0.213494,-0.066198
-0.063345,0.224198,-0.058928
-0.067009,0.220198,-0.056165
-0.069402,0.219300,-0.065860
-0.072126,0.211552,-0.059614
-0.076337,0.214861,-0.071059
-0.082817,0.211402,-0.065970
-0.079019,0.208782,-0.065393
-0.090189,0.220982,-0.071031
-0.090938,0.224531,-0.060338
-0.096599,0.224304,-0.065106
-0.106969,0.223215,-0.061980
-0.104099,0.209845,-0.073321
-0.102591,0.211978,-0.066368
-0.112726,0.216118,-0.069878
-0.124502,0.219750,-0.062148
-0.106449,0.216401,-0.068156
-0.124910,0.210876,-0.077092
-0.117742,0.215018,-0.065089
-0.132901,0.210199,-0.072883
-0.129854,0.206606,-0.068333
-0.123306,0.215021,-0.069113
0.030698,0.187080,-0.083489
0.046278,0.197821,-0.080136
0.034592,0.192789,-0.080210
0.045059,0.195961,-0.093569
0.036060,0.190441,-0.088682
0.029077,0.192663,-0.083869
0.020238,0.188850,-0.081640
0.017462,0.187764,-0.078026
0.009468,0.189397,-0.085603
0.013407,0.196239,-0.089850
0.012946,0.197015,-0.089594
0.001341,0.192633,-0.087254
0.005838,0.191300,-0.074184
0.011739,0.191745,-0.079865
0.001637,0.187582,-0.082870
-0.002448,0.195580,-0.081298
-0.008387,0.190049,-0.079829
-0.017931,0.191123,-0.079143
-0.016962,0.199556,-0.085264
-0.014523,0.196038,-0.076579
-0.020725,0.204454,-0.082191
-0.026924,0.200208,-0.072702
-0.038915,0.199185,-0.067562
-0.028848,0.196822,-0.078945
-0.042086,0.204279,-0.079306
-0.043127,0.222256,-0.065125
-0.043063,0.224736,-0.058458
-0.038512,0.218593,-0.061414
-0.046224,0.220556,-0.059671
-0.048853,0.219877,-0.059664
-0.050888,0.219627,-0.051618
-0.056395,0.217379,-0.066174
-0.064315,0.221203,-0.058939
-0.060945,0.223370,-0.062205
-0.059889,0.213852,-0.060750
-0.071745,0.216643,-0.063630
-0.074448,0.221760,-0.061007
-0.072416,0.220605,-0.058609
-0.085187,0.218278,-0.057790
-0.067620,0.215291,-0.053223
-0.079611,0.209650,-0.061185
-0.092308,0.213452,-0.054190
-0.096224,0.219923,-0.059939
-0.096287,0.216604,-0.067185
-0.103003,0.212984,-0.058333
-0.101689,0.211920,-0.056530
-0.103913,0.213647,-0.058185
-0.109144,0.212672,-0.063826
-0.108006,0.220504,-0.057431
-0.118521,0.217893,-0.061503
-0.113715,0.209035,-0.064241
-0.127388,0.213235,-0.056969
-0.118228,0.215906,-0.058965
-0.129562,0.213433,-0.063574
-0.125386,0.223240,-0.057538
-0.127603,0.220129,-0.063704
0.038119,0.185613,-0.077622
0.043221,0.188455,-0.078752
0.041956,0.186504,-0.083176
0.032530,0.194941,-0.073945
0.024830,0.189217,-0.076866
0.034031,0.182372,-0.076207
0.016202,0.193315,-0.079485
0.027134,0.194805,-0.081425
0.014613,0.189076,-0.074485
0.017252,0.192351,-0.077185
0.010362,0.185592,-0.087087
0.004957,0.190236,-0.081667
0.011151,0.194037,-0.084534
0.001890,0.192013,-0.074102
-0.004574,0.194850,-0.080415
-0.002322,0.190669,-0.078405
-0.007079,0.188387,-0.081631
-0.021330,0.191176,-0.085885
-0.021361,0.191249,-0.073759
-0.017627,0.190047,-0.066550
-0.034445,0.202534,-0.075858
-0.026942,0.201066,-0.069021
-0.026158,0.201504,-0.067160
-0.031739,0.214594,-0.069544
-0.039408,0.219354,-0.061205
-0.032203,0.218334,-0.050676
-0.044820,0.220025,-0.050857
-0.047079,0.214455,-0.058552
-0.045992,0.224177,-0.049878
-0.042291,0.220761,-0.051900
-0.053716,0.229458,-0.058375
