X,Y,Z
-0.002721,0.264994,0.147642
-0.005194,0.280512,0.144158
-0.015321,0.265766,0.133940
0.006716,0.272038,0.138936
0.004088,0.281291,0.139670
-0.000425,0.280000,0.147652
0.007101,0.268761,0.142902
-0.009584,0.278214,0.142056
-0.005585,0.281951,0.146018
-0.013791,0.289713,0.150808
0.027277,0.271706,0.140694
0.015019,0.268064,0.139219
0.024124,0.280491,0.151653
0.013822,0.271818,0.152457
0.004567,0.272849,0.141528
-0.001143,0.270905,0.149509
0.011635,0.280526,0.150311
-0.000721,0.277854,0.155881
-0.007918,0.286413,0.152031
-0.013829,0.274623,0.159978
-0.005662,0.275613,0.145024
-0.013977,0.239392,0.116144
0.040121,0.253863,0.139194
0.034864,0.264755,0.140942
0.029629,0.268251,0.144443
0.031133,0.266436,0.157968
0.029015,0.267429,0.148137
0.028974,0.270622,0.149329
0.018198,0.271909,0.145572
0.022512,0.275200,0.159244
0.019225,0.271164,0.155699
0.009180,0.275575,0.157588
0.007566,0.279028,0.164442
0.000847,0.283268,0.158850
0.001296,0.281456,0.156421
-0.005347,0.273748,0.156959
-0.009910,0.283264,0.163135
-0.009264,0.284763,0.162021
-0.013049,0.258169,0.138527
0.051441,0.249830,0.140721
0.042110,0.258493,0.139761
0.040538,0.266726,0.145105
0.051203,0.258892,0.147324
0.038164,0.266451,0.145380
0.035801,0.265356,0.154511
0.024950,0.269084,0.156002
0.028386,0.270676,0.154572
0.027977,0.279631,0.154251
0.018384,0.270094,0.161280
0.014730,0.274555,0.155258
0.015212,0.277268,0.154079
0.012408,0.271208,0.164287
0.011479,0.283912,0.160871
0.007644,0.275606,0.156418
0.002957,0.280981,0.157234
0.005096,0.281485,0.163145
-0.002817,0.282966,0.165131
-0.006955,0.280114,0.159810
-0.011862,0.282878,0.162380
-0.005774,0.286427,0.165462
-0.001409,0.283254,0.161538
0.080436,0.252482,0.142621
0.073491,0.257965,0.140413
0.074067,0.256454,0.155039
0.056739,0.269680,0.143214
0.062867,0.263687,0.145758
0.053806,0.261369,0.168199
0.058272,0.263846,0.150849
0.054947,0.260421,0.158191
0.043717,0.265778,0.153554
0.050459,0.274978,0.155881
0.043443,0.265633,0.169522
0.035936,0.267749,0.156588
0.034089,0.266380,0.151673
0.040596,0.262034,0.157867
0.027490,0.275016,0.160175
0.024502,0.275664,0.162131
0.017735,0.282416,0.163947
0.021967,0.275631,0.163903
0.023572,0.283719,0.160215
0.011752,0.279925,0.167784
0.009634,0.278700,0.163487
0.004382,0.287534,0.175744
0.006035,0.277296,0.162234
0.005027,0.289099,0.176100
0.006112,0.282818,0.168547
0.003490,0.272518,0.170587
-0.011800,0.274745,0.178523
-0.016177,0.288983,0.170324
-0.017361,0.224690,0.127640
0.117615,0.282824,0.179936
0.114141,0.285677,0.173406
0.120430,0.283042,0.176335
0.111581,0.276836,0.180549
0.114357,0.287366,0.173611
0.112687,0.280512,0.176656
0.103195,0.277382,0.181396
0.100282,0.287882,0.170245
0.093082,0.257331,0.159566
0.096183,0.262271,0.155097
0.083779,0.264638,0.168733
0.075031,0.268825,0.162206
0.073269,0.261359,0.172504
0.071746,0.265863,0.159072
0.072996,0.275038,0.163769
0.066180,0.270940,0.158545
0.065146,0.263714,0.162034
0.064435,0.269225,0.168743
0.054895,0.273551,0.158023
0.058910,0.268128,0.153134
0.044099,0.271792,0.162378
0.051572,0.260662,0.159502
0.048742,0.267389,0.155986
0.052491,0.269514,0.165535
0.039284,0.268889,0.162402
0.038788,0.275041,0.163015
0.036461,0.274170,0.159893
0.035986,0.274000,0.164773
0.017616,0.267796,0.166314
0.030868,0.274308,0.163724
0.020907,0.275405,0.165415
0.025122,0.269855,0.172098
0.014083,0.279642,0.163506
0.011211,0.277521,0.174915
0.011752,0.276630,0.167506
0.010303,0.277940,0.166004
-0.004891,0.276922,0.166702
0.000940,0.269921,0.166649
0.001642,0.277228,0.171003
-0.008111,0.273233,0.171760
-0.009108,0.281422,0.169622
-0.012216,0.272871,0.167315
-0.021308,0.247727,0.140375
0.136231,0.276115,0.178889
0.136780,0.276826,0.177905
0.134984,0.280205,0.175827
0.138696,0.280826,0.177334
0.128591,0.281892,0.182277
0.118230,0.287692,0.170044
0.129559,0.284436,0.171431
0.115047,0.277359,0.175384
0.105259,0.279937,0.174048
0.107990,0.285535,0.173001
0.105079,0.281301,0.165021
0.090423,0.284300,0.183258
0.096054,0.281733,0.179385
0.098165,0.285387,0.186212
0.093997,0.282845,0.182502
0.084526,0.280682,0.171026
0.092350,0.273910,0.176639
0.088822,0.273225,0.168624
0.085112,0.278632,0.169585
0.080147,0.267014,0.167734
0.068398,0.284289,0.163219
0.069111,0.272357,0.170589
0.076993,0.264899,0.165014
0.062397,0.276029,0.169099
0.063113,0.273334,0.160496
0.060379,0.267472,0.168420
0.063075,0.273363,0.173058
0.053733,0.265768,0.167470
0.047290,0.263765,0.166489
0.050903,0.276840,0.171615
0.039374,0.275067,0.171118
0.045590,0.271975,0.169513
0.040242,0.268113,0.165964
0.036745,0.267110,0.159171
0.039101,0.280027,0.170844
0.024054,0.268747,0.168057
0.031411,0.275465,0.169043
0.025731,0.267495,0.165701
