X,Y,Z
-0.099671,0.246441,-0.253772
-0.115193,0.254515,-0.244143
-0.114998,0.232983,-0.248887
-0.114701,0.240478,-0.254924
-0.123088,0.240801,-0.258722
-0.125048,0.243268,-0.253575
-0.117778,0.249950,-0.254098
-0.134942,0.242690,-0.252263
-0.119768,0.239982,-0.259056
-0.136497,0.244642,-0.248527
-0.140864,0.236792,-0.240982
-0.144648,0.244242,-0.253900
-0.092200,0.242340,-0.248246
-0.098251,0.243231,-0.245146
-0.102136,0.247238,-0.251204
-0.110116,0.245795,-0.248174
-0.104306,0.247788,-0.245595
-0.116226,0.244577,-0.240870
-0.117715,0.243304,-0.241367
-0.120353,0.254239,-0.243604
-0.121813,0.242031,-0.244826
-0.124491,0.249616,-0.239494
-0.137687,0.250698,-0.237460
-0.136964,0.242141,-0.245423
-0.138880,0.244948,-0.245523
-0.147350,0.238679,-0.246290
-0.145832,0.241145,-0.244130
-0.140708,0.242735,-0.249251
-0.150263,0.249513,-0.244233
-0.152637,0.250535,-0.238975
-0.145494,0.259656,-0.252971
-0.157401,0.253369,-0.253880
-0.017988,0.207893,-0.277234
-0.026323,0.223259,-0.278783
-0.035887,0.212998,-0.273924
-0.036527,0.207043,-0.276865
-0.099962,0.255713,-0.233015
-0.101342,0.244873,-0.230145
-0.100154,0.245053,-0.233419
-0.098157,0.249896,-0.241325
-0.111435,0.253288,-0.241696
-0.109960,0.252081,-0.232574
-0.127596,0.245521,-0.242113
-0.121326,0.247985,-0.238135
-0.111891,0.246235,-0.241635
-0.127250,0.243708,-0.239419
-0.128248,0.252460,-0.240645
-0.135867,0.250014,-0.239291
-0.141143,0.256109,-0.233248
-0.142615,0.251003,-0.240482
-0.140012,0.249480,-0.229970
-0.150130,0.246943,-0.232166
-0.149097,0.255301,-0.234069
-0.148185,0.248061,-0.232235
-0.159947,0.251547,-0.231428
-0.150772,0.246666,-0.241462
-0.158208,0.232409,-0.239361
-0.164698,0.240319,-0.240771
-0.164516,0.244100,-0.248300
-0.168172,0.249413,-0.241213
-0.175679,0.241555,-0.241967
-0.011464,0.216703,-0.265836
-0.037584,0.217651,-0.265683
-0.024070,0.210980,-0.265024
-0.032552,0.221909,-0.260178
-0.030611,0.212196,-0.275328
-0.028476,0.212205,-0.266959
-0.038662,0.216275,-0.270215
-0.039033,0.219419,-0.263573
-0.044755,0.217144,-0.260305
-0.046444,0.207114,-0.275419
-0.049483,0.212823,-0.268293
-0.092872,0.243877,-0.231921
-0.100779,0.244885,-0.226571
-0.098307,0.254937,-0.221759
-0.101277,0.251543,-0.233737
-0.108637,0.252807,-0.230320
-0.108966,0.256104,-0.227178
-0.112278,0.249309,-0.227683
-0.117287,0.240200,-0.224981
-0.122550,0.248474,-0.232831
-0.124683,0.260183,-0.228138
-0.125572,0.255320,-0.228034
-0.131463,0.244761,-0.229170
-0.126011,0.246026,-0.235910
-0.133372,0.253001,-0.240096
-0.134321,0.252492,-0.227598
-0.141892,0.249446,-0.234050
-0.149644,0.252595,-0.232433
-0.153835,0.251378,-0.236001
