X,Y,Z
0.039270,0.470307,-0.122330
0.047887,0.479253,-0.122342
0.038884,0.468952,-0.122374
0.031914,0.480840,-0.130663
0.035914,0.488834,-0.124338
0.022382,0.472770,-0.130085
0.021461,0.481757,-0.119277
0.023762,0.474945,-0.123272
0.068534,0.476640,-0.117778
0.062842,0.484152,-0.114450
0.059469,0.472703,-0.121990
0.059447,0.472870,-0.115723
0.048941,0.477972,-0.121474
0.045952,0.473973,-0.125623
0.044044,0.482289,-0.118190
0.040906,0.472211,-0.126476
0.036285,0.479011,-0.123439
0.031628,0.474027,-0.124835
0.033266,0.471859,-0.117854
0.029268,0.473958,-0.128423
0.019963,0.476572,-0.124750
0.024162,0.467909,-0.111829
0.018109,0.466500,-0.114733
0.019217,0.478422,-0.119296
0.021721,0.481624,-0.117335
0.018560,0.471486,-0.129383
-0.064752,0.434086,-0.162782
-0.072723,0.433209,-0.161415
-0.074701,0.430937,-0.166844
-0.079999,0.432045,-0.167163
-0.085343,0.430086,-0.163600
-0.086648,0.431266,-0.157548
0.070062,0.480602,-0.108086
0.063326,0.473257,-0.113647
0.069114,0.482921,-0.119788
0.047189,0.474816,-0.112569
0.067769,0.468569,-0.116080
0.058535,0.478264,-0.114868
0.059883,0.470098,-0.107756
0.054513,0.478325,-0.112390
0.044331,0.476173,-0.104400
0.044033,0.476882,-0.121879
0.036250,0.471402,-0.109696
0.037298,0.475858,-0.114199
0.040843,0.472585,-0.121887
0.031927,0.475262,-0.116071
0.029978,0.481654,-0.120575
0.026718,0.469525,-0.119450
0.020883,0.477417,-0.111317
0.017438,0.469714,-0.108540
0.015372,0.477134,-0.112633
0.006721,0.478873,-0.116006
0.012735,0.470255,-0.117576
0.002749,0.476587,-0.121364
0.005854,0.477002,-0.115495
-0.051267,0.431983,-0.159483
-0.039799,0.433323,-0.169927
-0.053811,0.439566,-0.157399
-0.058320,0.431470,-0.156928
-0.058370,0.447315,-0.151926
-0.068799,0.437875,-0.143982
-0.064610,0.443087,-0.149636
-0.074234,0.440107,-0.160201
-0.076479,0.444278,-0.158042
-0.077466,0.439969,-0.148987
-0.072812,0.437016,-0.149666
-0.082311,0.438333,-0.141610
-0.088006,0.442076,-0.155855
0.074760,0.482783,-0.102367
0.073462,0.478878,-0.112446
0.076918,0.474515,-0.101945
0.073442,0.481336,-0.097315
0.067835,0.478460,-0.107545
0.070301,0.479132,-0.106828
0.060081,0.483124,-0.107154
0.056041,0.479037,-0.107344
0.057653,0.476411,-0.116014
0.047999,0.473845,-0.116941
0.060361,0.477496,-0.107213
0.039961,0.466232,-0.111415
0.043645,0.476628,-0.101750
0.041042,0.475861,-0.111878
0.045810,0.480083,-0.097873
0.035698,0.481501,-0.104860
0.033438,0.468813,-0.104307
0.017037,0.476865,-0.108814
0.015007,0.480630,-0.111649
0.019256,0.476449,-0.104966
0.017251,0.474506,-0.106947
0.011205,0.473551,-0.105481
0.011191,0.474675,-0.107570
0.008433,0.469379,-0.118887
-0.001327,0.468143,-0.113846
0.002884,0.472290,-0.115085
-0.009961,0.437410,-0.142994
