X,Y,Z
-0.195007,0.563564,-0.138200
-0.206187,0.557444,-0.132175
-0.202352,0.566213,-0.132935
-0.207051,0.564943,-0.130611
-0.208043,0.570688,-0.128204
-0.212690,0.565163,-0.126135
-0.187461,0.563477,-0.128222
-0.189666,0.557857,-0.124080
-0.199194,0.560819,-0.131644
-0.200560,0.556788,-0.120405
-0.201358,0.560822,-0.118516
-0.202395,0.566778,-0.116810
-0.209125,0.568640,-0.118491
-0.212460,0.571098,-0.118430
-0.214893,0.565840,-0.113560
-0.209946,0.579456,-0.123463
-0.170229,0.561437,-0.129884
-0.183025,0.558697,-0.121454
-0.186369,0.557724,-0.129361
-0.180791,0.555521,-0.125672
-0.187381,0.562699,-0.117114
-0.190532,0.569600,-0.124490
-0.193187,0.564106,-0.114763
-0.192144,0.569492,-0.128310
-0.198904,0.571681,-0.115520
-0.205537,0.569563,-0.109765
-0.199822,0.574226,-0.114069
-0.210468,0.569929,-0.120833
-0.211192,0.566569,-0.115974
-0.214083,0.569593,-0.117959
-0.158704,0.555025,-0.120821
-0.164315,0.561701,-0.125335
-0.161779,0.559179,-0.121885
-0.173474,0.572299,-0.126100
-0.177735,0.567614,-0.116735
-0.179047,0.573567,-0.112201
-0.172131,0.574806,-0.110644
-0.180094,0.569135,-0.123364
-0.187944,0.566482,-0.115500
-0.191098,0.581867,-0.107751
-0.197740,0.572663,-0.111064
-0.200312,0.562909,-0.107342
-0.204010,0.564710,-0.115157
-0.209395,0.569716,-0.107213
-0.197669,0.558541,-0.117235
-0.211181,0.571764,-0.103133
-0.204004,0.574720,-0.112386
-0.219886,0.573419,-0.114554
-0.207886,0.568874,-0.109572
-0.089224,0.587640,-0.086485
-0.093260,0.595891,-0.089410
-0.099817,0.592239,-0.088902
-0.094893,0.588567,-0.085652
-0.105625,0.583576,-0.081470
-0.107030,0.594917,-0.091630
-0.108093,0.598049,-0.088444
-0.109127,0.585759,-0.086132
-0.112769,0.590342,-0.090703
-0.143169,0.559286,-0.127920
-0.144709,0.560142,-0.109997
-0.151093,0.562902,-0.117011
-0.160005,0.558275,-0.122860
-0.161044,0.570121,-0.117034
-0.175048,0.574114,-0.116079
-0.165642,0.566695,-0.107254
-0.164111,0.559638,-0.111222
-0.166754,0.566410,-0.113324
-0.181368,0.562427,-0.114395
-0.184375,0.556714,-0.108182
-0.190429,0.571588,-0.108408
-0.186438,0.568637,-0.103547
-0.177045,0.560951,-0.110965
-0.195918,0.562321,-0.103208
-0.202208,0.574864,-0.102561
-0.195442,0.570977,-0.103359
-0.200239,0.572613,-0.107972
-0.196185,0.568963,-0.108682
-0.205483,0.575006,-0.105457
-0.216239,0.563431,-0.116583
-0.218218,0.569170,-0.100633
-0.221786,0.559727,-0.111844
-0.218300,0.566701,-0.113237
-0.079560,0.581559,-0.083778
-0.077830,0.595194,-0.078308
-0.086609,0.590276,-0.080404
-0.086256,0.581544,-0.078032
-0.089200,0.591871,-0.081627
-0.089613,0.590975,-0.085198
-0.091551,0.594125,-0.086616
-0.089270,0.584744,-0.084538
-0.101572,0.587008,-0.080866
-0.107437,0.588391,-0.081004
-0.102945,0.584693,-0.073175
-0.106573,0.589946,-0.075547
-0.110645,0.588319,-0.077565
-0.116948,0.584657,-0.080037
-0.114520,0.594029,-0.080305
-0.125975,0.589339,-0.086927
-0.125400,0.572044,-0.099724
-0.128521,0.576522,-0.099861
-0.120843,0.563423,-0.107510
-0.135579,0.573218,-0.114084
-0.134348,0.561751,-0.103504
-0.135811,0.572722,-0.102184
-0.148739,0.558507,-0.099095
-0.142409,0.571002,-0.109627
-0.147040,0.565667,-0.111072
-0.147659,0.559869,-0.115240
-0.159773,0.557293,-0.103035
-0.156696,0.564373,-0.104308
-0.163057,0.563151,-0.108032
-0.157911,0.566263,-0.108028
-0.173213,0.569022,-0.112884
-0.175236,0.565801,-0.104054
-0.175007,0.565594,-0.104749
-0.191983,0.568801,-0.098260
-0.175990,0.579407,-0.109892
-0.189320,0.566930,-0.103003
-0.178429,0.564055,-0.102140
-0.200524,0.567071,-0.107483
-0.191930,0.566817,-0.100024
-0.186586,0.558926,-0.097553
-0.194268,0.573257,-0.093046
-0.204934,0.565057,-0.102336
-0.203821,0.575646,-0.106963
-0.199670,0.568487,-0.101794
-0.203383,0.569645,-0.095960
-0.220979,0.566375,-0.102356
-0.210286,0.569557,-0.108509
-0.222787,0.558562,-0.107477
-0.065821,0.580020,-0.078824
-0.062548,0.591209,-0.084702
-0.077131,0.592841,-0.074956
-0.074883,0.586486,-0.078604
-0.076739,0.595931,-0.084763
-0.088401,0.579232,-0.079660
-0.087044,0.577984,-0.084809
-0.091573,0.589073,-0.084086
-0.086194,0.580918,-0.079315
-0.097576,0.600000,-0.078702
-0.095748,0.592841,-0.073551
-0.096493,0.582998,-0.081814
-0.110469,0.596649,-0.090891
-0.109900,0.583568,-0.081965
-0.109503,0.586838,-0.069728
-0.115151,0.590308,-0.086048
-0.112247,0.594562,-0.072130
-0.111110,0.600194,-0.075482
-0.121659,0.586444,-0.067458
-0.123221,0.591165,-0.078317
-0.123496,0.578270,-0.079478
-0.123866,0.571743,-0.088951
-0.135998,0.573094,-0.100282
-0.135343,0.570580,-0.091858
-0.140809,0.573891,-0.102308
-0.144645,0.577250,-0.100295
-0.151256,0.572245,-0.098709
-0.148816,0.557868,-0.100000
-0.151009,0.564897,-0.100950
-0.155369,0.564137,-0.095845
-0.166285,0.557073,-0.100583
-0.172631,0.570453,-0.094099
-0.170885,0.568075,-0.100552
-0.170921,0.564798,-0.096837
-0.164672,0.567120,-0.091619
-0.182734,0.571557,-0.098315
-0.177868,0.564174,-0.109028
-0.186485,0.562986,-0.102540
-0.183154,0.561695,-0.088827
-0.186399,0.567483,-0.102010
