X,Y,Z
0.006374,0.300755,-0.010509
-0.011990,0.297444,-0.011108
-0.012260,0.289158,-0.012909
-0.025140,0.287388,-0.012171
-0.100831,0.312467,0.002445
-0.094834,0.313112,0.006809
-0.099242,0.313637,0.008787
-0.112031,0.310082,0.012530
-0.109495,0.314128,0.011789
-0.111920,0.308353,0.010398
-0.015698,0.291996,0.005586
-0.000956,0.295573,-0.000832
-0.002460,0.297143,-0.007932
-0.005292,0.300918,0.003721
-0.010858,0.302635,-0.001006
-0.015043,0.293077,-0.006037
-0.015705,0.293690,-0.002872
-0.021208,0.295364,-0.018430
-0.021555,0.291208,-0.012794
-0.083248,0.323015,0.019014
-0.095925,0.319923,0.015249
-0.087645,0.316239,0.020461
-0.105367,0.313223,0.022404
-0.097483,0.320481,0.014422
-0.113471,0.307832,0.008815
-0.109057,0.313740,0.008040
-0.105602,0.319628,0.020206
-0.110540,0.311808,0.007816
-0.121500,0.312416,0.013761
-0.124064,0.310697,0.013753
-0.119113,0.318078,0.008998
-0.133435,0.311686,0.015259
-0.126530,0.314595,0.019532
-0.130691,0.307991,0.006366
0.000714,0.302172,0.006779
0.001416,0.303147,0.005885
-0.014436,0.296161,-0.005618
0.000646,0.297810,-0.001827
-0.019073,0.304542,0.002366
-0.006859,0.291385,-0.005352
-0.019099,0.296460,-0.003494
-0.021876,0.296075,-0.003955
-0.015726,0.293551,-0.001100
-0.017705,0.294716,0.006870
-0.035975,0.287802,-0.001923
-0.038048,0.281004,-0.000723
-0.032509,0.291033,0.002958
-0.076034,0.302515,0.013714
-0.087873,0.317782,0.026391
-0.084924,0.324722,0.020411
-0.084345,0.315973,0.020381
-0.088014,0.315469,0.019112
-0.094992,0.322441,0.018678
-0.086290,0.319235,0.026616
-0.099941,0.322448,0.024275
-0.092991,0.324069,0.020108
-0.104004,0.306615,0.012371
-0.115040,0.309228,0.015418
-0.115933,0.312960,0.013722
-0.123959,0.317221,0.018504
-0.121791,0.312389,0.029384
-0.125467,0.304733,0.011463
-0.133816,0.305792,0.010263
-0.137018,0.321112,0.010745
-0.143552,0.315869,0.015690
-0.138621,0.320820,0.017822
-0.149667,0.309832,0.007830
-0.152997,0.309326,0.012304
-0.001769,0.291254,0.019533
-0.002107,0.296135,0.010975
-0.006404,0.297443,0.015503
-0.012519,0.301539,0.005900
-0.003231,0.287872,0.014343
-0.019072,0.294873,0.000082
-0.011311,0.282475,0.008452
-0.024224,0.292352,0.014816
-0.022994,0.298055,0.006899
