X,Y,Z
0.168029,0.380732,-0.221198
0.159622,0.376851,-0.206947
0.160514,0.383132,-0.210989
0.151654,0.387261,-0.213580
0.149449,0.386159,-0.218408
0.138062,0.377382,-0.216538
0.151218,0.378113,-0.206157
0.141857,0.379170,-0.203163
0.129836,0.378234,-0.212178
0.137907,0.384264,-0.214539
0.131256,0.382173,-0.211668
0.126452,0.389019,-0.195469
0.121783,0.388679,-0.217566
0.118578,0.378084,-0.205924
0.176459,0.385405,-0.213668
0.179171,0.382929,-0.210203
0.178647,0.381508,-0.209129
0.169261,0.381684,-0.203922
0.158410,0.393977,-0.201264
0.166026,0.381311,-0.198545
0.161288,0.393901,-0.209549
0.153036,0.384465,-0.216433
0.143851,0.388446,-0.206448
0.150853,0.385256,-0.201707
0.154879,0.390779,-0.208964
0.144263,0.381713,-0.201978
0.138678,0.381623,-0.207227
0.131752,0.387348,-0.206641
0.123865,0.389332,-0.203913
0.140779,0.383855,-0.199752
0.129393,0.389982,-0.208807
0.124710,0.387014,-0.205469
0.120330,0.380018,-0.209507
0.104288,0.385150,-0.202081
0.112174,0.387356,-0.198500
0.111683,0.384986,-0.200948
0.190009,0.374848,-0.197874
0.195003,0.386246,-0.193136
0.187305,0.387591,-0.194338
0.176790,0.390770,-0.202412
0.171563,0.380654,-0.199637
0.176047,0.393469,-0.205294
0.174787,0.386025,-0.193973
0.169522,0.383692,-0.195341
0.160059,0.387513,-0.199136
0.163294,0.381555,-0.206208
0.168790,0.382613,-0.202911
0.153270,0.380899,-0.203043
0.150613,0.381938,-0.199477
0.151324,0.385698,-0.193694
0.163835,0.387022,-0.191044
0.141807,0.388378,-0.205155
0.135799,0.381108,-0.208176
0.141969,0.384575,-0.199436
0.137593,0.384583,-0.200957
0.115964,0.389225,-0.201728
0.138365,0.381976,-0.204816
0.107666,0.385992,-0.199679
0.116894,0.390023,-0.199180
0.121963,0.386864,-0.201853
0.109980,0.388279,-0.202840
0.117262,0.385123,-0.199999
0.102118,0.379270,-0.200280
0.193364,0.379787,-0.189239
0.190358,0.380672,-0.198696
0.197937,0.381782,-0.196308
0.191075,0.382906,-0.203902
0.177699,0.395437,-0.194265
0.177757,0.380591,-0.199488
0.180124,0.392023,-0.198751
0.163742,0.389905,-0.198191
0.174925,0.389722,-0.192332
0.168704,0.378410,-0.185534
0.151783,0.388989,-0.184702
0.157456,0.387772,-0.200585
0.159240,0.385855,-0.195379
0.151626,0.392762,-0.196441
0.142791,0.388036,-0.199337
0.151888,0.386311,-0.187930
0.152434,0.384864,-0.190388
0.146840,0.396588,-0.198957
0.135567,0.393282,-0.196066
0.127576,0.389656,-0.202480
0.124886,0.385932,-0.195807
0.125872,0.377129,-0.185990
0.123232,0.384947,-0.192905
0.124094,0.377863,-0.193493
0.118109,0.389276,-0.198492
0.108405,0.385576,-0.186200
0.114152,0.388597,-0.192754
0.105773,0.383131,-0.193727
0.110496,0.381169,-0.191436
0.209199,0.384980,-0.188187
0.203099,0.379357,-0.184268
0.196314,0.386317,-0.189554
0.186236,0.390396,-0.180309
0.186796,0.382927,-0.194398
0.178238,0.391581,-0.184879
0.178643,0.386678,-0.190434
0.182823,0.384545,-0.190692
0.172300,0.389235,-0.198894
0.166504,0.382943,-0.179862
0.165534,0.386863,-0.185978
0.163697,0.385066,-0.180733
0.159584,0.386436,-0.190006
0.166349,0.390648,-0.189800
0.156926,0.393888,-0.188730
0.156228,0.387382,-0.185145
0.143726,0.389472,-0.178717
0.143880,0.386532,-0.187059
0.144008,0.388440,-0.187436
0.145065,0.393818,-0.181079
0.129864,0.381961,-0.194318
0.124912,0.386179,-0.195382
0.129225,0.387455,-0.183994
0.125446,0.382255,-0.184874
0.131129,0.388534,-0.188935
0.115581,0.387753,-0.183031
0.129318,0.389308,-0.184274
0.108524,0.389959,-0.188651
0.115606,0.388871,-0.188656
0.099096,0.385607,-0.189051
0.106582,0.388410,-0.183097
0.099286,0.383941,-0.188868
0.096776,0.366143,-0.192892
0.092482,0.360074,-0.211446
0.047467,0.340664,-0.226033
0.044832,0.342850,-0.220890
0.040608,0.353279,-0.225356
0.032518,0.349794,-0.218959
0.029303,0.359193,-0.224520
0.033765,0.355666,-0.215930
0.024946,0.360399,-0.220277
0.020627,0.355534,-0.213382
0.022808,0.352569,-0.219444
0.002712,0.358249,-0.222721
0.018035,0.351740,-0.213387
0.193339,0.388592,-0.174582
0.200412,0.389834,-0.181158
0.189574,0.385498,-0.183497
0.195005,0.383852,-0.169116
0.186782,0.388160,-0.178427
0.187456,0.388414,-0.187280
0.176621,0.388434,-0.177543
0.171659,0.390908,-0.184691
0.179868,0.385645,-0.177646
0.173011,0.385304,-0.185046
0.174674,0.380178,-0.181811
0.167602,0.392192,-0.187262
0.157552,0.385243,-0.182626
0.166458,0.388926,-0.182757
0.158828,0.378166,-0.179968
0.153916,0.392178,-0.177943
0.150993,0.388146,-0.186808
0.154126,0.392657,-0.179996
0.155013,0.384771,-0.178437
0.140384,0.390170,-0.189708
0.125235,0.394243,-0.183007
0.134114,0.401301,-0.181184
0.127953,0.381735,-0.179146
0.123982,0.383377,-0.180432
0.117664,0.379307,-0.180475
0.119200,0.388793,-0.190529
0.115934,0.389057,-0.184549
0.117537,0.385827,-0.183700
0.101658,0.396457,-0.178533
0.105762,0.387679,-0.171648
0.103543,0.394643,-0.188059
0.101095,0.383379,-0.180270
0.098261,0.368720,-0.191329
0.095210,0.368341,-0.196922
0.096717,0.356246,-0.203557
0.083277,0.359965,-0.216311
