X,Y,Z
0.213719,0.437478,-0.097973
0.213007,0.450886,-0.103364
0.205857,0.446752,-0.100397
0.196353,0.450017,-0.096203
0.203623,0.449511,-0.096960
0.209203,0.447114,-0.092969
0.193451,0.441795,-0.097592
0.193623,0.448228,-0.102935
0.186273,0.435513,-0.103806
0.185553,0.449576,-0.099158
0.228684,0.451637,-0.088094
0.233205,0.451936,-0.092080
0.237601,0.448626,-0.095525
0.228857,0.448138,-0.078675
0.223643,0.444397,-0.088574
0.221228,0.444445,-0.084209
0.218322,0.446885,-0.086453
0.209616,0.456084,-0.090828
0.216950,0.444521,-0.095814
0.206136,0.448734,-0.091858
0.204791,0.454382,-0.089119
0.197231,0.452180,-0.086314
0.204874,0.447381,-0.091550
0.196096,0.443171,-0.096927
0.192782,0.450807,-0.081526
0.184613,0.453638,-0.092352
0.181983,0.446221,-0.095093
0.187709,0.456395,-0.081892
0.172323,0.450800,-0.091041
0.167832,0.457368,-0.087651
0.172421,0.449548,-0.092371
0.169915,0.441861,-0.096157
0.162647,0.457119,-0.082080
0.145190,0.451412,-0.085221
0.239128,0.454874,-0.082345
0.241113,0.450991,-0.085525
0.241769,0.449714,-0.084188
0.229603,0.449683,-0.083238
0.228336,0.454500,-0.087188
0.234145,0.446421,-0.083923
0.223488,0.450447,-0.083543
0.217181,0.449246,-0.084752
0.218226,0.453425,-0.093470
0.223952,0.453471,-0.076427
0.210655,0.444440,-0.084149
0.215064,0.446872,-0.084328
0.207352,0.452516,-0.079501
0.199449,0.450453,-0.080053
0.198723,0.445856,-0.076625
0.203041,0.453331,-0.086171
0.189435,0.452086,-0.078399
0.192202,0.453211,-0.084916
0.189365,0.451030,-0.082760
0.185428,0.457944,-0.088628
0.181594,0.455087,-0.088406
0.176902,0.454031,-0.088108
0.167240,0.450108,-0.078042
0.174094,0.447662,-0.076136
0.161737,0.454414,-0.067664
0.165713,0.462822,-0.084126
0.167026,0.447377,-0.081743
0.158840,0.448493,-0.082196
0.156328,0.456605,-0.080576
0.249088,0.455056,-0.070716
0.244923,0.450889,-0.073987
0.237422,0.446224,-0.077321
0.234789,0.449208,-0.078027
0.237948,0.454158,-0.077582
0.232311,0.453029,-0.081866
0.234829,0.455031,-0.076793
0.233572,0.452751,-0.072616
0.225828,0.454385,-0.084378
0.228107,0.454928,-0.079505
0.218750,0.459265,-0.077156
0.222932,0.449748,-0.073117
0.217835,0.442068,-0.085477
0.212278,0.455118,-0.070843
0.211869,0.451304,-0.069901
0.205593,0.445927,-0.069157
0.195070,0.449034,-0.074676
0.198453,0.463929,-0.071509
0.195030,0.453468,-0.067898
0.190151,0.458853,-0.069848
0.186875,0.460609,-0.069769
0.186083,0.459749,-0.074984
0.171901,0.457104,-0.074523
0.174605,0.459233,-0.080525
0.171717,0.454380,-0.068810
0.173482,0.446764,-0.071166
0.169570,0.455342,-0.070185
0.164657,0.458203,-0.081212
0.167702,0.446682,-0.067291
0.158578,0.456769,-0.080742
0.144822,0.461280,-0.073320
0.261126,0.460807,-0.063932
0.235648,0.461473,-0.065107
0.240060,0.461850,-0.068313
0.242270,0.458049,-0.076256
0.239526,0.453026,-0.055596
0.224735,0.457827,-0.072500
0.237412,0.456992,-0.067426
0.229708,0.453854,-0.059535
0.229606,0.450024,-0.069387
0.216738,0.453780,-0.072268
0.212986,0.463602,-0.062863
0.214530,0.459503,-0.063100
0.202096,0.459343,-0.074139
0.204181,0.456522,-0.073763
0.200188,0.456265,-0.069942
0.207423,0.454555,-0.062090
0.194924,0.454470,-0.069913
0.196969,0.460223,-0.073423
0.192336,0.455184,-0.063090
0.191015,0.457179,-0.058489
0.188369,0.452218,-0.071035
0.184327,0.453704,-0.074688
0.169949,0.452673,-0.073458
0.172853,0.458753,-0.063640
0.172966,0.456118,-0.066189
0.173642,0.453414,-0.066530
0.173127,0.462742,-0.067338
0.161502,0.453079,-0.063077
0.161814,0.467738,-0.061780
0.147443,0.467144,-0.062507
0.156363,0.467675,-0.071051
0.138037,0.448383,-0.068208
0.259417,0.455977,-0.059796
0.253764,0.460035,-0.062767
0.243188,0.457652,-0.060288
0.244900,0.462196,-0.054339
0.242260,0.455496,-0.051738
0.235981,0.459804,-0.055507
0.233832,0.460313,-0.061940
0.238052,0.460139,-0.050206
0.218230,0.466242,-0.066698
0.223513,0.454394,-0.051990
0.225143,0.462401,-0.047490
0.227488,0.460080,-0.056206
0.226552,0.465112,-0.062774
0.213203,0.458033,-0.057286
0.206364,0.461865,-0.065076
0.210619,0.464195,-0.067003
0.196884,0.455199,-0.065118
0.199786,0.464317,-0.063211
0.204948,0.464696,-0.053614
0.188340,0.464888,-0.045568
0.197960,0.457763,-0.055727
0.187909,0.456273,-0.056613
0.176324,0.471663,-0.055122
0.183789,0.455631,-0.052337
0.174683,0.462026,-0.056356
0.172487,0.462270,-0.052303
0.163590,0.459028,-0.061707
0.169503,0.455702,-0.059712
0.173017,0.462395,-0.057282
0.158654,0.460112,-0.058303
0.153518,0.451465,-0.058435
0.157895,0.452845,-0.053108
0.149456,0.455931,-0.061129
0.148127,0.450835,-0.074524
0.256544,0.438071,-0.082893
0.252305,0.439482,-0.072746
0.250579,0.453591,-0.058334
0.244325,0.455091,-0.050758
0.253144,0.460759,-0.045761
0.248200,0.466363,-0.055434
0.237232,0.466727,-0.046890
0.238396,0.453742,-0.044962
0.236412,0.466818,-0.049177
0.231104,0.467290,-0.052462
0.226949,0.449174,-0.051786
0.225327,0.459550,-0.051076
0.225457,0.458742,-0.055898
0.231845,0.459649,-0.047473
0.217070,0.455381,-0.054890
0.207800,0.461589,-0.050163
0.203795,0.452995,-0.047759
0.205008,0.462380,-0.041091
0.208564,0.466580,-0.044955
0.200232,0.465426,-0.048009
0.200660,0.466927,-0.051978
0.187284,0.468355,-0.043980
0.186539,0.470203,-0.051645
0.187044,0.456894,-0.057826
0.173260,0.463249,-0.045351
0.187591,0.456400,-0.051585
0.176980,0.457356,-0.054720
0.170853,0.457516,-0.047344
0.158604,0.460932,-0.054622
0.156897,0.466867,-0.045823
0.157962,0.474288,-0.060474
0.163547,0.471227,-0.057774
0.148920,0.470593,-0.053022
0.143667,0.472544,-0.057392
0.156812,0.455855,-0.055255
0.145907,0.447531,-0.058298
0.146128,0.439914,-0.066622
0.136955,0.429517,-0.079598
0.275379,0.431639,-0.078208
0.280273,0.428588,-0.079983
0.271711,0.442685,-0.075790
0.256324,0.447020,-0.063573
0.250116,0.452607,-0.056814
0.256804,0.449604,-0.052695
0.253291,0.469828,-0.044772
0.243149,0.463684,-0.043353
0.235530,0.459206,-0.049144
0.234154,0.463228,-0.040386
0.239653,0.465725,-0.048925
0.227910,0.471254,-0.041564
0.227833,0.471969,-0.046621
0.227557,0.459074,-0.046952
0.225185,0.461183,-0.045869
0.219361,0.460493,-0.047547
0.217168,0.461245,-0.048807
0.219682,0.464090,-0.048222
0.212429,0.474995,-0.037264
0.205022,0.461856,-0.034341
0.205095,0.470028,-0.045774
0.200017,0.462212,-0.036569
0.201783,0.468168,-0.045833
0.192074,0.466915,-0.036055
0.194076,0.459743,-0.047141
0.184839,0.468947,-0.041413
0.182554,0.473065,-0.041117
0.180508,0.469376,-0.037554
0.175249,0.460981,-0.043408
0.183010,0.463230,-0.031653
0.175514,0.462416,-0.045337
0.173431,0.464502,-0.046009
0.162923,0.465173,-0.043857
0.161177,0.463482,-0.044897
0.155653,0.454516,-0.041265
0.154997,0.468312,-0.040321
0.150472,0.467793,-0.045225
0.147599,0.449106,-0.053819
0.151997,0.445215,-0.061650
0.152406,0.441695,-0.059522
0.140655,0.435748,-0.068537
0.130455,0.428957,-0.064661
0.136769,0.435397,-0.081466
0.128736,0.424907,-0.083288
0.307438,0.425112,-0.091492
0.306561,0.424538,-0.082259
0.289233,0.424281,-0.082606
0.298591,0.421250,-0.082359
0.289875,0.418919,-0.076006
0.294778,0.411775,-0.085435
0.276583,0.423690,-0.074558
0.280406,0.422745,-0.086705
0.282080,0.419775,-0.072801
0.273376,0.426150,-0.074186
0.274952,0.424976,-0.074580
0.266661,0.432778,-0.074388
0.263565,0.430777,-0.071185
0.252245,0.442948,-0.066097
0.252597,0.442854,-0.056642
0.254596,0.449697,-0.039329
0.246615,0.459158,-0.033802
0.246515,0.459296,-0.024862
0.244296,0.469580,-0.030738
0.236914,0.465048,-0.034922
0.236205,0.468125,-0.033207
0.231789,0.454225,-0.034620
0.224865,0.467749,-0.032580
0.229670,0.468336,-0.033543
0.218851,0.470426,-0.040640
0.219999,0.469202,-0.028546
0.219015,0.467214,-0.034129
0.220397,0.457654,-0.039089
0.203639,0.469094,-0.032255
0.207080,0.471111,-0.030778
0.200872,0.467781,-0.041278
0.195251,0.473585,-0.042084
0.202157,0.470945,-0.030092
0.209208,0.470503,-0.037202
0.191297,0.472360,-0.041372
0.193050,0.470236,-0.033655
0.188464,0.473117,-0.034639
0.181755,0.468619,-0.035339
0.171100,0.471826,-0.026867
0.176860,0.460094,-0.032756
0.177943,0.471723,-0.033611
0.174083,0.471715,-0.042283
0.164639,0.472563,-0.036974
0.170210,0.469701,-0.033409
0.151246,0.472384,-0.039178
0.150005,0.468647,-0.037979
0.143939,0.454776,-0.042438
0.148999,0.444160,-0.055493
0.139705,0.440335,-0.042422
0.133362,0.439716,-0.055344
0.142773,0.433679,-0.068248
0.130464,0.439637,-0.071592
0.140188,0.448070,-0.068652
0.128841,0.433234,-0.073520
0.123369,0.416932,-0.074116
0.128389,0.429960,-0.075569
0.116350,0.425546,-0.075618
0.110908,0.423650,-0.081331
0.105360,0.428761,-0.074964
0.099531,0.421907,-0.088344
0.098207,0.434695,-0.078514
0.097699,0.416704,-0.085895
0.100792,0.429388,-0.075796
0.099717,0.439296,-0.080858
0.087397,0.427524,-0.076438
0.090544,0.421784,-0.078735
0.083071,0.428806,-0.071826
0.066284,0.423346,-0.077828
0.060264,0.425820,-0.074942
0.048034,0.425703,-0.070247
0.331865,0.420320,-0.082300
0.326582,0.421042,-0.067807
0.330501,0.426437,-0.081666
0.331677,0.421119,-0.078641
0.317440,0.415006,-0.067392
0.320382,0.420660,-0.083950
0.303650,0.415808,-0.072271
0.312418,0.416089,-0.080999
0.306704,0.427217,-0.066683
0.305475,0.423038,-0.068990
0.294711,0.426841,-0.076037
0.291898,0.414269,-0.073318
0.301399,0.418475,-0.079230
0.282831,0.422428,-0.073087
0.287101,0.425919,-0.078166
0.284385,0.422057,-0.065742
0.284532,0.414668,-0.067016
0.271457,0.430473,-0.063039
0.277097,0.428195,-0.070721
0.258161,0.433590,-0.070124
0.270353,0.433750,-0.066359
0.259972,0.437356,-0.053493
0.252407,0.436985,-0.057008
0.265404,0.450910,-0.046900
0.242764,0.447662,-0.056085
0.246988,0.467117,-0.036354
0.248280,0.460630,-0.022665
0.247158,0.470811,-0.026332
0.234669,0.477129,-0.021750
0.240843,0.463290,-0.033013
0.234136,0.469725,-0.024452
0.231418,0.467886,-0.022116
0.225423,0.474537,-0.037732
0.225860,0.464754,-0.032045
0.224905,0.471971,-0.021413
0.223803,0.462089,-0.021282
0.219117,0.480268,-0.034469
0.213289,0.472155,-0.021512
0.204947,0.474151,-0.023989
0.209290,0.476915,-0.027602
0.189102,0.486855,-0.029365
0.195343,0.461488,-0.026034
0.186686,0.469002,-0.029120
0.192078,0.462661,-0.030635
0.192211,0.464795,-0.029954
0.191384,0.476607,-0.026466
0.180571,0.465031,-0.026930
0.180986,0.477178,-0.023454
0.175485,0.469050,-0.027771
0.165304,0.467354,-0.026401
0.175447,0.471121,-0.030412
0.159475,0.475627,-0.022656
0.160515,0.480459,-0.024687
0.168562,0.468777,-0.024947
0.152567,0.458115,-0.035440
0.156013,0.458649,-0.038896
0.145990,0.454606,-0.042015
0.138457,0.447091,-0.056238
0.141761,0.454943,-0.060340
0.140512,0.439946,-0.050135
0.128172,0.441303,-0.059048
0.131631,0.434486,-0.063883
0.127729,0.430645,-0.070155
0.131229,0.439566,-0.068300
0.126985,0.428185,-0.069341
0.129167,0.431422,-0.069930
0.108149,0.432030,-0.061128
0.110196,0.431390,-0.068653
0.107433,0.425676,-0.069466
0.107473,0.438512,-0.056618
0.100188,0.427806,-0.080771
0.099517,0.435443,-0.066118
0.095580,0.416822,-0.068077
0.096157,0.428373,-0.066175
0.094199,0.433353,-0.058876
0.085744,0.426672,-0.068315
0.075547,0.427330,-0.056847
0.075123,0.429745,-0.064921
0.071852,0.439179,-0.071471
0.069534,0.431685,-0.064511
0.070826,0.432450,-0.054989
0.067744,0.436635,-0.054300
0.063708,0.427451,-0.067566
0.057845,0.433344,-0.060099
0.053878,0.436874,-0.054561
0.328397,0.420436,-0.065796
0.332157,0.423108,-0.064561
0.327445,0.430870,-0.066175
0.327859,0.420899,-0.075978
0.311858,0.420403,-0.062912
0.312417,0.417787,-0.067001
0.322721,0.421746,-0.065994
0.316068,0.429961,-0.070487
0.307817,0.423641,-0.070580
0.298915,0.419489,-0.066510
0.292985,0.424144,-0.075865
0.294426,0.425570,-0.064649
0.292945,0.436988,-0.076497
0.291296,0.420972,-0.059183
0.276520,0.420524,-0.069517
0.285329,0.426247,-0.071440
0.281302,0.431670,-0.064518
0.280082,0.430714,-0.063724
0.269480,0.430567,-0.059274
0.275159,0.427587,-0.060699
0.272889,0.438775,-0.057550
0.256457,0.432117,-0.054823
0.266480,0.441257,-0.050267
0.272047,0.441018,-0.039783
0.255033,0.450912,-0.041591
0.257756,0.448849,-0.030645
0.242198,0.454373,-0.029199
0.247997,0.468708,-0.034464
0.241098,0.473616,-0.021866
0.236433,0.477800,-0.019294
0.221993,0.472986,-0.017781
0.229275,0.481962,-0.022759
0.230191,0.482477,-0.017919
0.214649,0.476686,-0.016089
0.224644,0.482742,-0.022000
0.215707,0.473236,-0.023726
0.216676,0.467080,-0.023947
0.206663,0.476428,-0.021174
0.211337,0.464747,-0.024807
0.210642,0.482855,-0.017450
0.202308,0.463850,-0.017712
0.204728,0.472760,-0.024383
0.197421,0.462898,-0.020480
0.195593,0.472433,-0.026304
0.180325,0.467010,-0.027470
0.188186,0.476963,-0.020970
0.178247,0.477378,-0.018360
0.186152,0.474853,-0.022644
0.176372,0.464940,-0.024606
0.170533,0.471197,-0.017607
0.165258,0.468905,-0.025729
0.163483,0.463612,-0.025366
0.162827,0.477517,-0.031725
0.158500,0.467946,-0.032950
0.166557,0.459813,-0.038415
0.155000,0.453146,-0.038187
0.150290,0.457995,-0.043234
0.145046,0.446390,-0.041085
0.146151,0.454717,-0.045634
0.136537,0.444943,-0.050452
0.140701,0.443052,-0.065137
0.131523,0.444101,-0.054579
0.126294,0.430921,-0.061789
0.114681,0.432666,-0.068819
0.123369,0.437463,-0.062543
0.120390,0.418648,-0.057442
0.120319,0.418074,-0.064400
0.110793,0.422775,-0.071838
0.108328,0.435981,-0.071458
0.107874,0.422541,-0.054369
0.094952,0.440422,-0.065912
0.098506,0.424974,-0.065146
0.094471,0.426109,-0.067556
0.093141,0.436690,-0.061493
0.084412,0.425123,-0.072276
0.086665,0.432151,-0.067958
0.087270,0.423687,-0.059877
0.074487,0.428652,-0.058532
0.076097,0.430409,-0.061706
0.073490,0.437142,-0.051810
0.076025,0.438919,-0.054979
0.065068,0.436758,-0.069444
0.067335,0.435967,-0.056381
0.055246,0.434226,-0.056771
0.053107,0.431610,-0.055252
0.333534,0.416230,-0.060267
0.334339,0.427208,-0.063025
0.331509,0.427843,-0.059437
0.321478,0.425655,-0.064586
0.317199,0.423177,-0.074934
0.324232,0.419172,-0.068881
0.319898,0.423330,-0.060060
0.308933,0.416177,-0.066250
0.309020,0.432126,-0.061195
0.298928,0.426548,-0.074381
0.301580,0.423920,-0.068043
0.294113,0.428684,-0.058577
0.296635,0.427340,-0.062377
0.290351,0.425977,-0.071330
0.284478,0.419206,-0.053168
0.287498,0.427843,-0.048968
0.283238,0.422396,-0.067410
0.290437,0.421702,-0.056166
0.274276,0.421339,-0.063201
0.270721,0.431037,-0.060727
0.271853,0.430533,-0.043715
0.263013,0.440090,-0.054288
0.260509,0.440500,-0.056816
0.259861,0.445722,-0.046169
0.261300,0.452483,-0.039956
0.248332,0.454358,-0.037663
0.251734,0.457646,-0.035501
0.250028,0.466129,-0.024032
0.244141,0.466054,-0.025008
0.237268,0.459136,-0.020153
0.231014,0.469392,-0.016718
0.233221,0.477712,-0.016918
0.228077,0.479513,-0.006083
0.226674,0.470336,-0.014994
0.222469,0.473160,-0.013568
0.212818,0.478910,-0.010751
0.220829,0.478405,-0.015042
0.214316,0.474749,-0.020254
0.210532,0.469706,-0.015455
0.203765,0.471454,-0.021527
0.203137,0.479860,-0.013973
0.207865,0.470225,-0.011562
0.192465,0.478256,-0.014710
0.181967,0.478936,-0.007107
0.182223,0.478230,-0.019084
0.177742,0.475380,-0.015753
0.183727,0.468019,-0.018937
0.184333,0.467637,-0.014581
0.178915,0.471763,-0.022521
0.166482,0.467581,-0.011639
0.170577,0.474238,-0.010869
0.164024,0.470806,-0.026523
0.161895,0.467705,-0.024093
0.173346,0.456143,-0.016931
0.155551,0.461305,-0.024260
0.154377,0.453519,-0.041322
0.145778,0.444560,-0.039304
0.139891,0.443068,-0.044920
0.143857,0.446548,-0.040916
0.143496,0.439059,-0.049301
0.142205,0.440158,-0.053041
0.129281,0.438680,-0.053667
0.128170,0.431212,-0.048509
0.133577,0.431043,-0.048749
0.123944,0.429735,-0.049143
0.119988,0.424035,-0.061803
0.109586,0.439026,-0.066742
0.113429,0.429043,-0.067167
0.105880,0.423695,-0.061145
0.106954,0.425283,-0.053758
0.097377,0.429306,-0.056877
0.100735,0.428301,-0.062363
