X,Y,Z
0.181921,0.363928,-0.210742
0.177916,0.364593,-0.218163
0.172782,0.369918,-0.208381
0.157609,0.350617,-0.210377
0.168000,0.347496,-0.224326
0.184896,0.375144,-0.206696
0.181838,0.361626,-0.198026
0.169523,0.365008,-0.199446
0.162859,0.361225,-0.214459
0.166445,0.365866,-0.211421
0.162073,0.357915,-0.204786
0.155848,0.357617,-0.201157
0.165834,0.363418,-0.207727
0.150632,0.357227,-0.214037
0.160614,0.357085,-0.213487
0.149783,0.351012,-0.218323
0.182957,0.373237,-0.198524
0.178218,0.381823,-0.202717
0.171325,0.364787,-0.204538
0.174271,0.366923,-0.193286
0.162430,0.358787,-0.202594
0.169034,0.365767,-0.207008
0.159465,0.363921,-0.199390
0.158636,0.366244,-0.198722
0.159974,0.364437,-0.204809
0.151957,0.362993,-0.203274
0.150297,0.363097,-0.203089
0.149385,0.360182,-0.206435
0.145397,0.355222,-0.209837
0.148343,0.358155,-0.208625
0.132174,0.352475,-0.211396
0.126460,0.350490,-0.211050
0.177735,0.371266,-0.191075
0.182151,0.364396,-0.191772
0.183620,0.371980,-0.198018
0.171999,0.357207,-0.193830
0.169682,0.366728,-0.196798
0.172628,0.370665,-0.189004
0.176287,0.368444,-0.192938
0.163134,0.360092,-0.192867
0.157208,0.366281,-0.188741
0.156899,0.365508,-0.185088
0.158669,0.366435,-0.197898
0.147201,0.364234,-0.194287
0.152358,0.374032,-0.196683
0.142486,0.363595,-0.203996
0.134645,0.360774,-0.185028
0.130987,0.367732,-0.201670
0.135459,0.361239,-0.197905
0.129123,0.369125,-0.200616
0.116791,0.354005,-0.200413
0.119748,0.358225,-0.199716
0.112397,0.362920,-0.210988
0.119039,0.363740,-0.204180
0.109005,0.348290,-0.199612
0.085212,0.389825,-0.180196
0.077179,0.392903,-0.181208
0.068598,0.387505,-0.177935
0.083033,0.384931,-0.179624
0.069948,0.377548,-0.174510
0.073210,0.384577,-0.178221
0.072684,0.377613,-0.169661
0.185103,0.357091,-0.186776
0.176813,0.368929,-0.189889
0.172322,0.356293,-0.188113
0.178247,0.367088,-0.199112
0.162242,0.366321,-0.191479
0.167852,0.367009,-0.196703
0.166855,0.367255,-0.192354
0.171629,0.364676,-0.197095
0.169895,0.368948,-0.185854
0.158734,0.365126,-0.191093
0.149879,0.363898,-0.199203
0.142129,0.362911,-0.190655
0.152104,0.359435,-0.196434
0.140874,0.367137,-0.199479
0.134451,0.351603,-0.192080
0.124395,0.372311,-0.189032
0.135451,0.363002,-0.193233
0.129403,0.364748,-0.187990
0.130253,0.353918,-0.193377
0.118099,0.357451,-0.191574
0.129067,0.361432,-0.191762
0.124806,0.368274,-0.201923
0.118952,0.360204,-0.192270
0.113264,0.362053,-0.196509
0.110892,0.364879,-0.185892
0.111859,0.369479,-0.179512
0.102559,0.361923,-0.185657
0.098401,0.370019,-0.180578
0.091794,0.376644,-0.195880
0.093610,0.396437,-0.174728
0.092413,0.395239,-0.174421
0.084292,0.387130,-0.165195
0.084953,0.391601,-0.173474
0.079850,0.376977,-0.170809
0.075951,0.386949,-0.161381
0.075363,0.386299,-0.174623
0.065614,0.382693,-0.172580
0.072661,0.376616,-0.177153
0.059609,0.379384,-0.176136
0.065983,0.380186,-0.174784
0.055538,0.386714,-0.177493
0.057683,0.382555,-0.166446
0.052729,0.386732,-0.169023
0.055203,0.386219,-0.181323
0.179736,0.364311,-0.185924
0.180303,0.356266,-0.180158
0.180506,0.362290,-0.183640
0.175001,0.367421,-0.189520
0.165915,0.361269,-0.191550
0.157418,0.365786,-0.183521
0.164514,0.358727,-0.189006
0.167218,0.369723,-0.185204
0.160895,0.371868,-0.193913
0.153981,0.364214,-0.185123
0.146968,0.367129,-0.183926
0.148117,0.363082,-0.187578
0.141000,0.353950,-0.181147
0.136635,0.367351,-0.195115
0.134342,0.363180,-0.187511
0.129803,0.359489,-0.193000
0.139208,0.365530,-0.186085
0.121525,0.361115,-0.188797
0.128323,0.362815,-0.183464
0.122299,0.359435,-0.184173
0.108921,0.367952,-0.191671
0.111123,0.363225,-0.189138
0.108621,0.367937,-0.186956
0.117239,0.361032,-0.191066
0.111944,0.354649,-0.180732
0.105040,0.368058,-0.178773
0.102497,0.386835,-0.181896
0.097491,0.389090,-0.166898
0.092027,0.386849,-0.162002
0.090567,0.392598,-0.165871
0.093953,0.382518,-0.178956
0.085293,0.389100,-0.165968
0.073138,0.374931,-0.167215
0.074093,0.384785,-0.178376
0.075107,0.381930,-0.171624
0.085763,0.375346,-0.167998
0.080041,0.378934,-0.166832
0.067723,0.380849,-0.174113
0.065964,0.376592,-0.173507
0.067046,0.377529,-0.167542
0.053992,0.381271,-0.179373
0.052326,0.382543,-0.164465
0.043427,0.375832,-0.169654
0.046645,0.393591,-0.164840
0.046417,0.381999,-0.174728
0.046566,0.386121,-0.161644
0.044660,0.391580,-0.167662
0.035080,0.379431,-0.171215
0.192052,0.365559,-0.183158
0.178033,0.363899,-0.172911
0.179705,0.366985,-0.186335
0.187780,0.363578,-0.181134
0.175060,0.364119,-0.182163
0.182124,0.353847,-0.183650
0.168567,0.364736,-0.179606
0.160220,0.358861,-0.184442
0.162352,0.366219,-0.179595
0.158267,0.361052,-0.189808
0.158897,0.373583,-0.187917
0.148177,0.365072,-0.182622
0.141938,0.351682,-0.187188
0.148787,0.361685,-0.180631
0.138085,0.367296,-0.185626
0.145046,0.365739,-0.186625
0.138821,0.366500,-0.187344
0.140650,0.357420,-0.181439
0.126293,0.363640,-0.183348
0.125316,0.369344,-0.188089
0.123633,0.362691,-0.181653
0.116793,0.356044,-0.181172
0.121824,0.368241,-0.187929
0.117362,0.362896,-0.176347
0.107075,0.365683,-0.176144
0.106157,0.372754,-0.172984
0.110349,0.375576,-0.171395
0.101539,0.388094,-0.168800
0.100973,0.375342,-0.156025
0.091056,0.387207,-0.166837
0.091064,0.384019,-0.157342
0.077922,0.382885,-0.163932
0.081395,0.380287,-0.160987
0.085745,0.389303,-0.168809
0.084730,0.382247,-0.155512
0.076404,0.382595,-0.158084
0.074615,0.380010,-0.170236
0.071462,0.377231,-0.167363
0.069957,0.384941,-0.174024
0.065437,0.384040,-0.163584
0.065626,0.383455,-0.168098
0.058074,0.380358,-0.171204
0.058534,0.383313,-0.171668
0.050621,0.386118,-0.172901
0.051878,0.379841,-0.167960
0.044921,0.376339,-0.169653
0.035890,0.379602,-0.167513
0.048222,0.383725,-0.164355
0.040251,0.394477,-0.167658
0.039861,0.388805,-0.172688
0.028218,0.384485,-0.170580
0.191395,0.371082,-0.179795
0.188109,0.359566,-0.172026
0.177196,0.364943,-0.184525
0.174821,0.362345,-0.173494
0.175012,0.358295,-0.184392
0.188754,0.358354,-0.176412
0.170133,0.357805,-0.180354
0.170029,0.354993,-0.183265
0.168196,0.362275,-0.180055
0.158587,0.365443,-0.180263
0.155227,0.351475,-0.180661
0.146102,0.359747,-0.180766
0.148046,0.361816,-0.175210
0.143892,0.359213,-0.179745
0.141141,0.356040,-0.182677
0.140088,0.364173,-0.180853
0.136566,0.367734,-0.180946
0.125577,0.362242,-0.174139
0.127877,0.364438,-0.175018
0.132749,0.365853,-0.178889
0.128869,0.364079,-0.170891
0.126791,0.359795,-0.178421
0.121879,0.367446,-0.178241
0.112381,0.365924,-0.172190
0.115445,0.373016,-0.165136
0.103274,0.383589,-0.165425
0.106249,0.388805,-0.157819
0.098498,0.385157,-0.161656
0.099603,0.385023,-0.152236
0.101530,0.379897,-0.166712
0.087539,0.376420,-0.159524
0.083356,0.380682,-0.161952
0.082041,0.381722,-0.153637
0.073806,0.375437,-0.155824
0.076927,0.381966,-0.168925
0.071089,0.384253,-0.165134
0.072953,0.384076,-0.159055
0.077113,0.384950,-0.151258
0.072629,0.383329,-0.152235
0.064185,0.383858,-0.158559
0.061092,0.386153,-0.168379
0.072988,0.385816,-0.165491
0.055230,0.382389,-0.157645
0.051737,0.381559,-0.167296
0.050736,0.378439,-0.161503
0.038993,0.384436,-0.167354
0.037649,0.379161,-0.163572
0.039688,0.376371,-0.164868
0.036760,0.389795,-0.160374
0.027517,0.389586,-0.159451
0.037554,0.383474,-0.156118
0.029065,0.371127,-0.166100
0.019250,0.380273,-0.165579
0.183761,0.359827,-0.175343
0.178892,0.355434,-0.178888
0.175884,0.356049,-0.169017
0.177441,0.367334,-0.182860
0.170531,0.352299,-0.185855
0.166566,0.362037,-0.181719
0.162226,0.357638,-0.183204
0.166513,0.369665,-0.177720
0.164768,0.362343,-0.180970
