X,Y,Z
-0.193761,0.370265,-0.278766
-0.196617,0.368416,-0.272178
-0.208720,0.364449,-0.275590
-0.206903,0.384192,-0.264055
-0.195021,0.366426,-0.268116
-0.188653,0.371718,-0.259076
-0.200426,0.356766,-0.262543
-0.194539,0.364427,-0.261447
-0.199769,0.370139,-0.258815
-0.210810,0.375991,-0.252578
-0.209519,0.363673,-0.251536
-0.165708,0.367224,-0.261496
-0.173459,0.356952,-0.264742
-0.184671,0.361145,-0.262876
-0.186295,0.372108,-0.262296
-0.192235,0.361573,-0.260212
-0.196811,0.380822,-0.260572
-0.196152,0.375698,-0.262880
-0.196263,0.376418,-0.254569
-0.202900,0.368511,-0.250115
-0.205764,0.368114,-0.255038
-0.208742,0.373260,-0.248486
-0.168454,0.353248,-0.258902
-0.179130,0.357444,-0.258840
-0.178313,0.365452,-0.260595
-0.173915,0.362316,-0.256738
-0.191149,0.364205,-0.258406
-0.186080,0.369007,-0.257405
-0.189210,0.377525,-0.246876
-0.205949,0.364652,-0.249796
-0.208153,0.372425,-0.252920
-0.197137,0.373268,-0.260386
-0.208640,0.368545,-0.243853
-0.202572,0.373899,-0.253554
-0.205404,0.373894,-0.247903
-0.160403,0.353456,-0.259051
-0.171256,0.360544,-0.251249
-0.166046,0.359938,-0.262434
-0.171512,0.356800,-0.252952
-0.182975,0.360734,-0.248598
-0.176005,0.360048,-0.256627
-0.178535,0.365809,-0.256622
-0.182433,0.378431,-0.251135
-0.188131,0.367564,-0.245081
-0.179446,0.373200,-0.245354
-0.193768,0.370289,-0.249292
-0.197684,0.367312,-0.241051
-0.201955,0.369984,-0.241642
-0.197398,0.375583,-0.244664
-0.205313,0.373286,-0.238950
-0.222025,0.374100,-0.242275
-0.210558,0.371292,-0.248864
-0.148262,0.351538,-0.257496
-0.152295,0.354120,-0.255492
-0.160348,0.363855,-0.261869
-0.163188,0.366023,-0.244693
-0.162950,0.367556,-0.249040
-0.165456,0.361870,-0.248030
-0.166131,0.362787,-0.253716
-0.165960,0.368516,-0.254964
-0.172017,0.372841,-0.246389
-0.165982,0.360714,-0.246062
-0.184164,0.362549,-0.248905
-0.178363,0.366839,-0.244180
-0.183930,0.358799,-0.244032
-0.183099,0.357660,-0.239046
-0.193298,0.364465,-0.241114
-0.197737,0.370170,-0.241514
-0.198309,0.373423,-0.239406
-0.202935,0.366611,-0.247111
-0.202666,0.367834,-0.235706
-0.204585,0.380786,-0.242710
-0.212774,0.371855,-0.237074
-0.086702,0.369229,-0.230705
-0.097191,0.369641,-0.240719
-0.090108,0.366766,-0.242938
-0.100624,0.365957,-0.242829
-0.108693,0.377495,-0.233232
-0.107407,0.365127,-0.224112
-0.109795,0.379442,-0.220530
-0.137667,0.347922,-0.252811
-0.136819,0.351463,-0.253951
-0.133590,0.352607,-0.247295
-0.145535,0.358609,-0.259456
-0.146709,0.355982,-0.249591
-0.141998,0.358004,-0.246672
-0.151558,0.359590,-0.252636
-0.159434,0.359998,-0.250030
-0.158482,0.359296,-0.236021
-0.157219,0.369868,-0.238189
-0.161901,0.359910,-0.242144
-0.166688,0.360433,-0.246785
-0.174108,0.364609,-0.245650
-0.171479,0.360954,-0.239815
-0.180081,0.364253,-0.243495
-0.178171,0.370152,-0.244804
-0.185839,0.375162,-0.244541
-0.195278,0.364882,-0.238090
-0.196142,0.359338,-0.241507
-0.205667,0.368326,-0.229208
-0.201986,0.370687,-0.244408
-0.188045,0.369247,-0.248672
-0.202613,0.360904,-0.241794
-0.211970,0.368147,-0.235594
-0.213502,0.369380,-0.232742
-0.207833,0.361202,-0.238732
-0.220172,0.371746,-0.234387
-0.076752,0.364708,-0.227440
-0.074496,0.376803,-0.239812
-0.090709,0.365147,-0.232262
-0.090617,0.372768,-0.236319
-0.096353,0.369468,-0.224730
-0.081895,0.364820,-0.234414
-0.094385,0.374441,-0.223495
-0.095383,0.361401,-0.224135
-0.100885,0.375512,-0.229548
-0.110860,0.365167,-0.227697
-0.109094,0.375072,-0.233542
-0.112639,0.381454,-0.222074
-0.105340,0.375576,-0.221648
-0.105624,0.368001,-0.240544
-0.125105,0.367766,-0.245184
-0.115895,0.357594,-0.246026
-0.131570,0.369169,-0.237788
-0.129315,0.353730,-0.239262
-0.131846,0.367895,-0.253545
-0.130114,0.355782,-0.249354
-0.133747,0.352858,-0.243052
-0.139454,0.362109,-0.249753
-0.144072,0.360587,-0.245824
-0.142336,0.360425,-0.238086
-0.139587,0.372946,-0.245690
-0.144815,0.353982,-0.239212
-0.162424,0.361664,-0.242913
-0.159705,0.358631,-0.241367
-0.158381,0.361737,-0.245018
-0.175120,0.356344,-0.238628
-0.162022,0.359339,-0.254359
-0.169325,0.363653,-0.236912
-0.177121,0.360983,-0.241993
-0.180585,0.363048,-0.233380
-0.178336,0.359155,-0.225658
-0.184486,0.361256,-0.234694
-0.186012,0.361003,-0.242172
-0.192500,0.360568,-0.244861
-0.195965,0.378314,-0.238223
-0.188044,0.372620,-0.233992
-0.198556,0.367836,-0.239007
-0.204327,0.366448,-0.232003
-0.205451,0.367042,-0.233006
-0.213319,0.369478,-0.231948
-0.217341,0.377583,-0.230818
-0.213413,0.375146,-0.225358
-0.062034,0.375011,-0.238904
-0.068750,0.365412,-0.232713
-0.068392,0.364066,-0.221243
-0.078071,0.374016,-0.226220
-0.079463,0.368446,-0.229225
-0.078115,0.375214,-0.236650
-0.072879,0.363597,-0.233763
-0.084348,0.368773,-0.221145
-0.086304,0.380737,-0.234638
-0.089433,0.364439,-0.236268
-0.085219,0.368737,-0.234799
