X,Y,Z
0.065276,0.493467,0.019879
0.079771,0.491520,0.016436
0.067574,0.487555,0.021903
0.072889,0.494802,0.016880
0.078135,0.498205,0.022744
0.065029,0.490492,0.020692
0.069911,0.494922,0.023989
0.087727,0.500202,0.027374
0.097161,0.489789,0.034432
0.084882,0.485787,0.023600
0.086991,0.494055,0.021697
0.084631,0.509809,0.028056
0.078512,0.497598,0.032196
0.084003,0.487666,0.029553
0.062288,0.498352,0.027392
0.066313,0.501856,0.033804
0.067517,0.506535,0.027746
0.112520,0.489737,0.026187
0.108364,0.483296,0.033408
0.109212,0.487007,0.039196
0.107010,0.495263,0.030331
0.096081,0.496768,0.044124
0.101749,0.496145,0.033320
0.093661,0.496798,0.037897
0.085957,0.498571,0.029919
0.087868,0.497876,0.033287
0.073636,0.498342,0.045398
0.080651,0.497897,0.042560
0.074208,0.502177,0.037397
0.070056,0.496180,0.041437
0.076510,0.489833,0.039769
0.071756,0.502130,0.047962
0.128445,0.476256,0.035039
0.127786,0.482299,0.023030
0.126393,0.484041,0.026644
0.120424,0.482354,0.037355
0.111964,0.490493,0.042541
0.121530,0.491775,0.039809
0.108402,0.491199,0.034211
0.104136,0.489538,0.030524
0.098265,0.491121,0.033966
0.101396,0.492531,0.034521
0.092586,0.505945,0.048313
0.094829,0.489915,0.042499
0.090957,0.493329,0.044064
0.085252,0.497769,0.041223
0.083973,0.495487,0.041631
0.083678,0.499208,0.046075
0.076809,0.494370,0.041000
0.067903,0.504377,0.044035
0.073992,0.498183,0.050279
0.075605,0.494571,0.051597
0.060158,0.500536,0.041704
0.058217,0.501254,0.045511
0.205678,0.514971,0.059327
0.197452,0.517826,0.054227
0.194053,0.513475,0.059024
0.193289,0.507353,0.052915
0.189817,0.510468,0.051303
0.189655,0.514162,0.061244
0.186413,0.513094,0.068122
0.179318,0.515099,0.058773
0.180908,0.513673,0.060740
0.183647,0.512584,0.055780
0.173259,0.510760,0.052276
0.173778,0.509596,0.070803
0.149029,0.491416,0.052789
0.154930,0.493136,0.042160
0.137063,0.492838,0.039403
0.143826,0.482195,0.039086
0.135675,0.485715,0.037131
0.143493,0.491615,0.034578
0.129168,0.490255,0.045973
0.134871,0.488237,0.032452
0.131977,0.494508,0.036834
0.117581,0.492735,0.036439
0.123194,0.494548,0.042431
0.119432,0.493269,0.047925
0.102518,0.486774,0.042847
0.115416,0.492787,0.040423
0.107275,0.489830,0.038986
0.104646,0.494348,0.040696
0.101128,0.492632,0.039703
0.099922,0.487555,0.046388
0.093263,0.499260,0.047906
0.099037,0.487722,0.039595
0.090511,0.495243,0.042125
0.088835,0.498058,0.050423
0.084640,0.494342,0.043440
0.077990,0.499872,0.048340
0.079275,0.500244,0.040793
0.072378,0.492005,0.050876
0.074644,0.495335,0.045901
0.070148,0.498107,0.038170
0.061450,0.494235,0.037831
0.220211,0.504872,0.049820
0.217465,0.508977,0.063563
0.212905,0.512173,0.059373
0.212193,0.510161,0.064845
0.207808,0.510355,0.062708
0.201512,0.501880,0.060428
0.195638,0.505138,0.064831
0.208576,0.516293,0.076991
0.191053,0.510060,0.061011
0.192295,0.512805,0.059590
0.188256,0.509170,0.056975
0.180942,0.511627,0.065109
0.185270,0.511030,0.067742
0.181049,0.517715,0.067967
0.176629,0.514877,0.062694
0.173915,0.510811,0.067924
0.168015,0.508929,0.059112
0.162473,0.508325,0.068937
0.161498,0.509782,0.061285
0.155395,0.505765,0.055945
0.160190,0.498745,0.052044
0.149079,0.485511,0.056419
0.146653,0.496359,0.052246
0.144854,0.495106,0.044077
0.137808,0.490777,0.058690
0.134529,0.492874,0.064246
0.137622,0.498955,0.048881
0.129462,0.497417,0.045825
0.128837,0.496798,0.043630
0.119040,0.486642,0.049657
0.120647,0.501829,0.050916
0.120605,0.496319,0.045879
0.118257,0.483877,0.051970
0.115812,0.486532,0.051672
0.103347,0.495775,0.048273
0.097764,0.487791,0.048197
0.104654,0.489028,0.045728
0.106657,0.504597,0.043923
0.095102,0.491331,0.052614
0.099891,0.488973,0.045040
0.102000,0.500208,0.054612
0.089532,0.492133,0.045682
0.085212,0.481303,0.053973
0.078205,0.490352,0.041551
0.080567,0.491179,0.053863
0.078688,0.501070,0.055505
0.070061,0.496826,0.046026
0.061430,0.496215,0.057923
0.072724,0.495942,0.056644
0.054874,0.493727,0.051996
0.060733,0.502523,0.054499
0.224681,0.504134,0.065453
0.222681,0.508498,0.073973
0.223226,0.506322,0.068916
0.222503,0.512236,0.071614
0.218872,0.509570,0.063701
0.209964,0.504362,0.067215
0.208324,0.502845,0.073731
0.199268,0.517450,0.069924
0.200772,0.508154,0.072161
0.206420,0.511894,0.078560
0.186632,0.513523,0.071245
0.189577,0.504832,0.070967
0.191976,0.513272,0.079467
0.187973,0.513333,0.069927
0.184468,0.508090,0.061458
0.169909,0.523426,0.069025
0.180945,0.503984,0.061374
0.171439,0.516369,0.072851
0.165793,0.513494,0.069005
0.165457,0.508033,0.061205
0.166186,0.510242,0.071066
0.170911,0.514585,0.070239
0.143851,0.514402,0.073358
0.158378,0.510718,0.059554
0.160262,0.502046,0.056109
0.148038,0.506131,0.058097
0.144919,0.490450,0.049312
0.154663,0.504129,0.052060
0.130386,0.494877,0.053022
0.134132,0.489937,0.055277
0.136581,0.491422,0.044721
0.129050,0.494991,0.053926
0.133888,0.484798,0.050179
0.121441,0.493750,0.049609
0.119616,0.494354,0.050479
0.112233,0.498409,0.060687
0.108769,0.492964,0.054575
0.119688,0.485416,0.052006
0.105846,0.487442,0.056759
0.103693,0.485861,0.055030
0.102633,0.488285,0.054940
0.103094,0.491009,0.052527
0.098127,0.502113,0.057081
0.085211,0.506181,0.049608
0.096339,0.490217,0.052948
0.077856,0.489181,0.062199
0.086503,0.496245,0.047411
0.083544,0.495516,0.054030
0.082635,0.494314,0.053314
0.067047,0.493855,0.056028
0.066354,0.488854,0.051568
0.060286,0.498537,0.057322
0.061905,0.497444,0.054301
0.059169,0.489713,0.056292
0.228656,0.502739,0.070077
0.233716,0.507964,0.065445
0.232994,0.504431,0.066164
0.227266,0.513198,0.072834
0.210146,0.505193,0.070125
0.217340,0.508363,0.070900
0.224588,0.511638,0.070097
0.209108,0.506444,0.075308
0.210021,0.513834,0.073506
0.203932,0.513431,0.075287
0.200033,0.503756,0.071428
0.199654,0.503539,0.076393
0.196737,0.512201,0.069794
0.187715,0.503528,0.075393
0.187742,0.518684,0.077946
0.189664,0.512765,0.075189
0.186126,0.507817,0.076412
0.181521,0.516544,0.076128
0.175951,0.516471,0.073885
0.175257,0.518175,0.078397
0.171842,0.510325,0.077427
0.160684,0.515190,0.072753
0.161821,0.510785,0.074221
0.167547,0.516598,0.078116
0.156001,0.524079,0.077847
0.153137,0.518641,0.076943
0.154282,0.504362,0.066958
0.156371,0.500128,0.062497
0.145091,0.501746,0.059525
0.140602,0.501328,0.065127
0.131718,0.497740,0.057475
0.129649,0.490441,0.063004
0.126377,0.489622,0.058268
0.123393,0.498263,0.064497
0.129085,0.496085,0.052908
0.127786,0.491090,0.052329
0.118442,0.486574,0.057217
0.117865,0.494820,0.057895
0.112359,0.491043,0.052233
0.114500,0.484102,0.058677
0.105017,0.496726,0.051759
0.101541,0.490516,0.049289
0.097005,0.492724,0.058900
0.101015,0.497341,0.066782
0.096564,0.486668,0.051941
0.094336,0.495930,0.072988
0.093189,0.492588,0.049309
0.090147,0.497727,0.062471
0.078080,0.498648,0.060377
0.079694,0.489384,0.051034
0.080197,0.495294,0.055072
0.074196,0.495126,0.062735
0.074452,0.499050,0.062744
0.063908,0.488949,0.051484
0.063019,0.488905,0.058772
0.058043,0.488627,0.054076
0.236647,0.502482,0.081221
0.238960,0.494611,0.075038
0.235752,0.504855,0.069131
0.230337,0.507716,0.074524
0.230132,0.509049,0.073703
0.221108,0.504919,0.075232
0.215372,0.503805,0.074419
0.221794,0.508448,0.081618
0.212310,0.502460,0.079676
0.206093,0.513394,0.079229
0.204920,0.512411,0.079544
0.208483,0.512017,0.081562
0.209411,0.502487,0.081809
0.191114,0.509327,0.072235
0.193768,0.512884,0.086126
0.192553,0.510540,0.082897
0.191525,0.511145,0.081972
0.186657,0.511849,0.089342
0.185544,0.510698,0.066309
0.176816,0.513368,0.079029
0.182888,0.512364,0.088906
0.173180,0.519708,0.069353
0.176993,0.516783,0.083908
0.166207,0.514281,0.076351
0.161954,0.501239,0.081339
0.167292,0.511568,0.080048
0.162164,0.520908,0.082642
0.152474,0.506681,0.081203
0.158657,0.505828,0.070327
0.139217,0.508950,0.078618
0.145485,0.508304,0.061321
0.144513,0.499791,0.070856
0.140623,0.494945,0.058522
0.143475,0.487617,0.068340
0.127327,0.488554,0.061349
0.129558,0.493312,0.056535
0.122371,0.497343,0.076722
0.124745,0.495353,0.056290
0.114342,0.490835,0.050670
0.124230,0.487064,0.057047
0.114667,0.490278,0.069240
0.112399,0.483181,0.054038
0.101542,0.501585,0.056279
0.107089,0.496623,0.061604
0.097307,0.488192,0.060962
0.104813,0.499979,0.065715
0.092575,0.486944,0.068845
0.099696,0.494595,0.059681
0.085465,0.486173,0.055960
0.086501,0.488167,0.064693
0.079245,0.494698,0.057006
0.078094,0.494765,0.055962
0.069644,0.488039,0.052818
0.065513,0.492618,0.052251
0.063793,0.482195,0.057496
0.058717,0.492975,0.060907
0.066343,0.494972,0.067308
0.057153,0.486427,0.053732
0.245077,0.509290,0.074781
0.240001,0.499417,0.082826
0.243241,0.500137,0.082029
0.228563,0.506645,0.082355
0.231173,0.503838,0.076217
0.230887,0.517246,0.077866
0.227592,0.509383,0.069757
0.223627,0.502038,0.083399
0.217789,0.514169,0.079267
0.212686,0.500015,0.076493
0.210323,0.509574,0.083733
0.208142,0.510969,0.077647
0.212724,0.514584,0.076811
0.206184,0.507594,0.085573
0.199072,0.509407,0.076367
0.197119,0.514402,0.086012
0.185925,0.513206,0.078259
0.191636,0.510827,0.087244
0.194217,0.509796,0.087434
0.188029,0.507237,0.078378
0.186643,0.512088,0.090696
0.171918,0.503088,0.084551
0.164708,0.511781,0.086257
0.182075,0.517021,0.084578
0.175356,0.508130,0.082512
0.176686,0.516019,0.077695
0.170983,0.512590,0.074105
0.157102,0.505695,0.089178
0.150058,0.520089,0.082622
0.155257,0.526109,0.085168
0.159875,0.500487,0.080141
0.154367,0.501880,0.074482
0.148095,0.502364,0.071688
0.147930,0.500973,0.072573
0.131443,0.490206,0.068015
0.137517,0.505644,0.074744
0.137432,0.491471,0.070852
0.129042,0.487063,0.062028
0.131038,0.488331,0.058826
0.131606,0.493344,0.060801
0.114518,0.481271,0.048137
0.124211,0.484440,0.061192
0.112400,0.487976,0.062462
0.119080,0.490066,0.059924
0.105509,0.492235,0.057916
0.101888,0.491162,0.059537
0.091763,0.481162,0.057329
0.100748,0.491124,0.063055
0.102262,0.493597,0.068267
0.101679,0.488857,0.064702
0.088747,0.490726,0.061155
0.093073,0.483890,0.069272
0.084277,0.487342,0.062696
0.078888,0.496071,0.072906
0.078008,0.481222,0.059709
0.078681,0.493400,0.064670
0.071359,0.494470,0.061456
0.068006,0.499759,0.067507
0.071551,0.488021,0.072259
0.062931,0.483990,0.058754
0.058585,0.492240,0.064333
0.248321,0.498614,0.079925
0.248114,0.505306,0.080728
0.247329,0.498310,0.082150
