X,Y,Z
0.145635,0.534514,-0.265516
0.158821,0.531110,-0.264631
0.156499,0.538757,-0.252909
0.142080,0.537778,-0.259664
0.138577,0.545686,-0.255620
0.141259,0.536781,-0.249932
0.138420,0.530908,-0.253235
0.134226,0.544061,-0.254683
0.173589,0.527609,-0.254904
0.162357,0.530431,-0.258431
0.166674,0.540035,-0.258996
0.170275,0.529823,-0.256024
0.156442,0.527835,-0.262625
0.156643,0.532279,-0.250943
0.159052,0.533609,-0.256570
0.151312,0.538545,-0.260488
0.153498,0.548167,-0.249623
0.147576,0.537364,-0.254397
0.142259,0.543909,-0.246976
0.140458,0.535609,-0.245856
0.140522,0.537492,-0.250970
0.132545,0.550917,-0.235689
0.134737,0.540122,-0.251039
0.124707,0.539452,-0.246910
0.122695,0.555447,-0.243457
0.118542,0.540574,-0.250019
0.113353,0.546179,-0.251211
0.177190,0.527667,-0.253697
0.174101,0.537821,-0.253763
0.184876,0.532229,-0.255804
0.172850,0.532020,-0.259506
0.166161,0.537876,-0.256484
0.169506,0.536567,-0.261848
0.167085,0.535008,-0.258584
0.159003,0.530394,-0.266745
0.164268,0.533115,-0.249774
0.155939,0.536996,-0.254509
0.154185,0.535745,-0.244386
0.148940,0.538665,-0.238769
0.142077,0.542604,-0.247131
0.140481,0.537999,-0.250001
0.137348,0.544870,-0.246463
0.133635,0.548154,-0.246156
0.128091,0.547852,-0.254750
0.135832,0.537474,-0.242692
0.126689,0.543372,-0.240633
0.122014,0.551660,-0.246736
0.115035,0.541373,-0.239342
0.115382,0.543124,-0.247450
0.119072,0.543222,-0.238778
0.112583,0.551306,-0.240686
0.189819,0.532763,-0.249012
0.182982,0.535190,-0.249249
0.183232,0.532228,-0.248757
0.179911,0.537672,-0.254051
0.182529,0.535880,-0.242399
0.171214,0.530030,-0.247032
0.169314,0.529914,-0.244153
0.172383,0.541081,-0.251287
0.174997,0.542667,-0.245122
0.158428,0.542958,-0.247517
0.150327,0.531298,-0.250308
0.154295,0.544185,-0.248801
0.142424,0.532832,-0.240305
0.144314,0.541831,-0.247931
0.141290,0.539889,-0.234222
0.143966,0.542340,-0.235441
0.137109,0.540934,-0.234691
0.137559,0.548099,-0.244201
0.124584,0.540210,-0.245008
0.128037,0.554105,-0.239195
0.125172,0.544883,-0.237465
0.117289,0.541939,-0.236740
0.114973,0.548600,-0.227779
0.112401,0.543632,-0.234114
0.114828,0.545661,-0.228171
0.113100,0.546117,-0.231259
0.108530,0.547603,-0.221610
0.101928,0.540835,-0.220885
0.188228,0.534163,-0.248836
0.187511,0.527425,-0.247651
0.181918,0.533142,-0.243574
0.184742,0.526053,-0.242393
0.167516,0.530785,-0.234999
0.174115,0.527712,-0.240297
0.174174,0.539170,-0.243357
0.167006,0.541869,-0.239836
0.160350,0.538311,-0.240341
0.162627,0.549145,-0.239492
0.153819,0.540498,-0.247084
0.160075,0.538416,-0.243382
0.154757,0.543158,-0.242908
0.153208,0.548704,-0.237914
0.141232,0.540305,-0.236167
0.143177,0.541783,-0.231023
0.142611,0.537237,-0.241791
0.139276,0.541541,-0.244265
0.135145,0.543985,-0.234687
0.123030,0.539793,-0.228039
0.125647,0.544932,-0.235872
0.126150,0.552729,-0.234259
0.121487,0.551848,-0.229098
0.116044,0.548562,-0.227948
0.118292,0.547437,-0.235201
0.101086,0.550611,-0.225889
0.105376,0.547539,-0.226377
0.100452,0.544273,-0.225735
0.102729,0.545162,-0.232414
0.100046,0.539874,-0.233145
0.256254,0.485153,-0.284202
0.254280,0.482980,-0.283720
0.253740,0.488473,-0.292470
0.244306,0.483137,-0.273802
0.237865,0.485293,-0.293246
0.232924,0.478737,-0.281856
0.243848,0.483387,-0.286761
0.223066,0.491812,-0.282135
0.233901,0.484203,-0.287280
0.223818,0.489857,-0.295710
0.219162,0.478388,-0.280050
0.204533,0.484477,-0.277911
0.202653,0.488188,-0.276902
0.187045,0.503161,-0.272826
0.195530,0.521318,-0.240844
0.188455,0.546066,-0.237701
0.183274,0.530648,-0.235632
0.184936,0.538493,-0.238360
0.184823,0.534009,-0.240381
0.185667,0.523681,-0.235789
0.180339,0.535793,-0.236200
0.174320,0.537023,-0.233620
0.161308,0.545669,-0.233229
0.175620,0.536017,-0.232168
0.172883,0.532001,-0.237379
0.159018,0.539663,-0.235070
0.150828,0.538202,-0.226814
0.152937,0.538758,-0.229359
0.139419,0.546196,-0.224431
0.140361,0.551004,-0.225762
0.137468,0.552850,-0.235055
0.143116,0.541282,-0.228361
0.135879,0.538930,-0.228887
0.131934,0.545708,-0.237197
0.113324,0.546954,-0.218878
0.126395,0.552482,-0.228297
0.122203,0.540451,-0.226274
0.117943,0.552896,-0.225286
0.114582,0.548093,-0.222784
0.104294,0.548029,-0.224492
0.108947,0.557386,-0.224241
0.101628,0.548356,-0.221551
0.103712,0.551083,-0.221802
0.091634,0.557388,-0.224911
0.092378,0.544356,-0.224312
0.095143,0.537001,-0.231519
0.253159,0.491824,-0.283310
0.253638,0.489585,-0.274991
0.260431,0.480722,-0.275169
0.243051,0.497296,-0.280850
0.252963,0.483381,-0.274758
0.241060,0.484421,-0.281634
0.232503,0.497871,-0.270686
0.230848,0.490064,-0.279083
0.227750,0.492249,-0.279042
0.226549,0.487587,-0.274283
0.219326,0.496820,-0.276768
0.220051,0.484512,-0.265579
0.216816,0.494283,-0.268958
0.217943,0.504987,-0.272200
0.205373,0.501157,-0.267661
