X,Y,Z
-0.078385,0.485238,-0.292568
-0.087659,0.500466,-0.290172
-0.078709,0.485103,-0.286287
-0.084975,0.494008,-0.293013
-0.095910,0.488523,-0.294184
-0.099161,0.495764,-0.281876
-0.102017,0.496131,-0.288050
-0.108062,0.500927,-0.277769
-0.099763,0.505751,-0.281959
-0.113088,0.499057,-0.291114
-0.114489,0.486997,-0.290068
-0.121838,0.505030,-0.283612
-0.120629,0.499397,-0.282679
-0.064015,0.493274,-0.288503
-0.063037,0.496077,-0.280788
-0.061840,0.494676,-0.284076
-0.063645,0.498155,-0.280998
-0.076335,0.493610,-0.282076
-0.065705,0.490876,-0.279085
-0.066094,0.502894,-0.285766
-0.082093,0.500619,-0.275237
-0.089041,0.489161,-0.274901
-0.077588,0.495650,-0.275474
-0.086234,0.494218,-0.269877
-0.102762,0.500464,-0.273393
-0.101338,0.502798,-0.264940
-0.098471,0.495351,-0.275231
-0.108415,0.492333,-0.273733
-0.108354,0.503024,-0.271273
-0.111736,0.502444,-0.269857
-0.107626,0.506497,-0.272193
-0.114253,0.509751,-0.272625
-0.119193,0.497662,-0.275520
-0.041863,0.481533,-0.275664
-0.048751,0.494785,-0.283303
-0.059727,0.491823,-0.273258
-0.058745,0.482925,-0.278062
-0.061986,0.493705,-0.268660
-0.076134,0.500139,-0.275239
-0.062568,0.484941,-0.264003
-0.073626,0.500462,-0.280338
-0.067876,0.491802,-0.280434
-0.078225,0.495410,-0.273937
-0.081952,0.497576,-0.275268
-0.077008,0.502765,-0.267534
-0.091534,0.498752,-0.276428
-0.085408,0.500528,-0.279554
-0.080214,0.504283,-0.272647
-0.092722,0.497682,-0.264580
-0.093647,0.503836,-0.262588
-0.103965,0.497668,-0.269362
-0.104643,0.498796,-0.261557
-0.102437,0.512286,-0.257482
-0.109669,0.493518,-0.265075
-0.119577,0.505563,-0.264680
-0.120898,0.514070,-0.265654
-0.119702,0.494923,-0.268471
-0.126351,0.505755,-0.261075
-0.121284,0.491989,-0.268381
-0.019911,0.496996,-0.274806
-0.034322,0.492528,-0.273183
-0.049026,0.488735,-0.275011
-0.049905,0.485521,-0.277221
-0.051255,0.488896,-0.273449
-0.055653,0.492495,-0.269329
-0.057294,0.494836,-0.271406
-0.055702,0.492296,-0.273435
-0.071316,0.492572,-0.276472
-0.066504,0.495973,-0.269220
-0.061386,0.490566,-0.262394
-0.067060,0.498936,-0.261265
-0.077522,0.505097,-0.264356
-0.077145,0.496174,-0.257302
-0.083322,0.495438,-0.257566
-0.088451,0.510024,-0.267676
-0.094771,0.504615,-0.266089
-0.081302,0.507784,-0.264708
-0.094115,0.496140,-0.265323
-0.095663,0.506785,-0.260881
-0.100052,0.503427,-0.257994
-0.101264,0.505236,-0.259774
-0.116526,0.501477,-0.259116
-0.116603,0.511256,-0.259484
-0.116187,0.507537,-0.252305
-0.118319,0.504197,-0.253249
-0.122704,0.495609,-0.255716
-0.123271,0.513403,-0.251459
-0.128318,0.509817,-0.266237
-0.132836,0.487205,-0.271188
-0.204087,0.484492,-0.275647
-0.213683,0.475617,-0.275989
-0.209623,0.476091,-0.275991
-0.220033,0.488609,-0.273032
-0.214640,0.488033,-0.274236
-0.032710,0.494145,-0.267472
-0.029386,0.501821,-0.256522
-0.043155,0.489983,-0.266747
-0.037272,0.495727,-0.260023
-0.045870,0.499460,-0.263854
-0.051545,0.507465,-0.267277
-0.052203,0.490190,-0.271539
-0.051991,0.502814,-0.261798
-0.055023,0.502927,-0.260768
-0.054708,0.499733,-0.256228
-0.057353,0.500923,-0.263759
-0.066120,0.502736,-0.258102
-0.066805,0.515570,-0.263133
-0.077244,0.506382,-0.263695
-0.083885,0.500358,-0.256736
-0.079374,0.505935,-0.266593
-0.082902,0.499153,-0.259888
-0.094540,0.502094,-0.245429
-0.084904,0.506996,-0.255269
-0.093865,0.507332,-0.242980
-0.098763,0.499611,-0.242749
-0.106917,0.501595,-0.252993
-0.108327,0.507366,-0.248730
-0.112863,0.503713,-0.242643
-0.109907,0.503766,-0.245721
-0.117101,0.501561,-0.248939
-0.107961,0.509982,-0.252597
-0.115428,0.507840,-0.249053
-0.117877,0.518148,-0.246236
-0.120591,0.500893,-0.255617
-0.124775,0.494290,-0.253803
-0.132424,0.487472,-0.272319
-0.140131,0.490844,-0.282602
-0.135559,0.480190,-0.279016
-0.136258,0.481434,-0.277407
-0.167311,0.481308,-0.280728
-0.181762,0.484851,-0.276067
-0.189284,0.477399,-0.273534
-0.196652,0.491485,-0.273029
-0.189906,0.476560,-0.281863
-0.198065,0.480286,-0.280453
-0.185305,0.473740,-0.281011
-0.196936,0.484430,-0.276862
-0.195878,0.486548,-0.275826
-0.205419,0.487487,-0.268360
-0.200551,0.479813,-0.269632
-0.219754,0.497227,-0.263373
-0.215038,0.490283,-0.275468
-0.218456,0.483463,-0.271979
-0.224258,0.498215,-0.262948
-0.219675,0.496194,-0.264691
-0.029970,0.485862,-0.270176
-0.027112,0.492399,-0.257830
-0.032146,0.491276,-0.256222
-0.039061,0.500221,-0.249737
-0.035494,0.496367,-0.253107
-0.042956,0.495563,-0.255051
-0.036623,0.502016,-0.246363
-0.045388,0.498103,-0.254600
-0.046008,0.498328,-0.254759
-0.054330,0.504708,-0.250056
-0.058248,0.496979,-0.250982
-0.066681,0.504253,-0.239013
-0.064451,0.502901,-0.253933
-0.061477,0.508086,-0.247915
-0.067784,0.512677,-0.250817
-0.071182,0.497395,-0.255812
