X,Y,Z
-0.174413,0.420407,0.045168
-0.174953,0.415984,0.043982
-0.178911,0.424271,0.032198
-0.183972,0.422733,0.040731
-0.177645,0.419988,0.039632
-0.182251,0.416791,0.045205
-0.188404,0.422278,0.044164
-0.197760,0.417040,0.042701
-0.196029,0.416022,0.035198
-0.192238,0.409634,0.039782
-0.198822,0.416999,0.034264
-0.201486,0.409568,0.030523
-0.213933,0.416021,0.030657
-0.060026,0.402576,0.028812
-0.068033,0.414382,0.043207
-0.074380,0.418398,0.027658
-0.070836,0.416153,0.027373
-0.075876,0.404442,0.042225
-0.094935,0.402796,0.036112
-0.162937,0.422476,0.046548
-0.168676,0.432222,0.046091
-0.164656,0.423342,0.041794
-0.164744,0.422932,0.054461
-0.172571,0.413012,0.042493
-0.185172,0.415410,0.042156
-0.181457,0.409820,0.046017
-0.185745,0.422309,0.047576
-0.183472,0.412010,0.045238
-0.188454,0.411673,0.039045
-0.188243,0.418393,0.044068
-0.199749,0.408828,0.043776
-0.200018,0.415365,0.039554
-0.203815,0.411096,0.036388
-0.212916,0.407890,0.038665
-0.210520,0.419430,0.028847
-0.214108,0.406573,0.034135
-0.211477,0.413460,0.035630
-0.223855,0.416423,0.029640
-0.055806,0.388039,0.026736
-0.051026,0.402749,0.029687
-0.066514,0.421425,0.047950
-0.062971,0.420215,0.039934
-0.071978,0.428489,0.057404
-0.079620,0.419429,0.052838
-0.079723,0.420230,0.044673
-0.084569,0.425302,0.044435
-0.081320,0.397538,0.044783
-0.088714,0.413620,0.037884
-0.087674,0.405019,0.036412
-0.090027,0.402709,0.039194
-0.092094,0.402690,0.029541
-0.099467,0.401810,0.034016
-0.141812,0.405696,0.026970
-0.151355,0.395858,0.032650
-0.149857,0.414251,0.044235
-0.156687,0.412817,0.043347
-0.161381,0.420884,0.050913
-0.170973,0.419395,0.053712
-0.164812,0.422594,0.051416
-0.166187,0.422798,0.046696
-0.173222,0.423093,0.053541
-0.176345,0.415374,0.048844
-0.178970,0.420633,0.048582
-0.179319,0.419434,0.049591
-0.184090,0.415522,0.050293
-0.195088,0.411964,0.050702
-0.187235,0.417819,0.041321
-0.200162,0.414574,0.052446
-0.202795,0.408937,0.033072
-0.203747,0.417187,0.049354
-0.199834,0.410737,0.036158
-0.204363,0.406512,0.041854
-0.217664,0.406371,0.045608
-0.213382,0.404150,0.031518
-0.225935,0.414860,0.033428
-0.219238,0.410633,0.031134
-0.219720,0.404225,0.034328
-0.222068,0.401337,0.041557
