X,Y,Z
-0.018274,0.440272,-0.139483
-0.022983,0.439762,-0.132708
-0.029935,0.441677,-0.122103
-0.019330,0.436818,-0.142857
-0.022534,0.435388,-0.139022
-0.039050,0.439883,-0.137757
-0.040214,0.430800,-0.134346
-0.035916,0.428968,-0.136945
-0.038366,0.433688,-0.136448
-0.046238,0.435176,-0.136630
-0.044961,0.426309,-0.141865
-0.007517,0.447642,-0.125911
-0.001651,0.436355,-0.125481
-0.010257,0.437623,-0.128842
-0.019187,0.440562,-0.130906
-0.016647,0.432807,-0.126204
-0.023628,0.434623,-0.128299
-0.015106,0.437683,-0.120840
-0.027611,0.443574,-0.129614
-0.034777,0.434754,-0.129807
-0.026585,0.440421,-0.135344
-0.042703,0.437409,-0.133529
-0.040287,0.432427,-0.138615
-0.039851,0.437646,-0.127839
-0.037046,0.436394,-0.140345
-0.049179,0.435275,-0.123651
-0.064162,0.430762,-0.138754
-0.062376,0.442048,-0.131862
-0.070183,0.426871,-0.130365
-0.065791,0.433854,-0.137513
-0.070328,0.429967,-0.132450
0.015579,0.449046,-0.122318
-0.008218,0.434680,-0.115556
-0.011614,0.444863,-0.128808
-0.015623,0.439364,-0.123894
-0.015791,0.454241,-0.122685
-0.026737,0.444174,-0.118774
-0.013592,0.449539,-0.117893
-0.030525,0.451717,-0.124642
-0.024396,0.446429,-0.123865
-0.035868,0.441605,-0.118777
-0.042228,0.430605,-0.122339
-0.036777,0.440275,-0.124746
-0.041284,0.431470,-0.122587
-0.044516,0.437794,-0.132576
-0.050161,0.442537,-0.127544
-0.057759,0.432195,-0.132259
-0.047249,0.433892,-0.123046
-0.057324,0.435856,-0.129974
-0.052290,0.435819,-0.143873
-0.070380,0.442281,-0.129637
-0.066812,0.431365,-0.136009
-0.070175,0.432980,-0.130921
-0.083217,0.436418,-0.134339
-0.072756,0.441177,-0.130821
-0.088792,0.433178,-0.131279
-0.003039,0.435295,-0.121420
-0.006967,0.448433,-0.113435
-0.008495,0.447616,-0.118700
-0.003425,0.444860,-0.106148
-0.010944,0.450035,-0.115224
-0.014653,0.444220,-0.109833
-0.019514,0.450999,-0.103801
-0.020927,0.446289,-0.115747
-0.022445,0.448787,-0.117923
-0.028336,0.448809,-0.114330
-0.033507,0.445871,-0.118525
-0.032215,0.440910,-0.123222
-0.042443,0.438570,-0.120910
-0.035885,0.446923,-0.114893
-0.044578,0.434008,-0.125137
-0.050048,0.439506,-0.126087
-0.050003,0.438120,-0.128021
-0.059237,0.432171,-0.122411
-0.059717,0.436578,-0.122453
-0.055706,0.438738,-0.123617
-0.067783,0.437726,-0.121158
-0.073080,0.447041,-0.127584
-0.074230,0.435926,-0.129962
-0.067016,0.424465,-0.131139
-0.075099,0.441445,-0.122920
-0.072232,0.439453,-0.124634
-0.073754,0.433096,-0.126181
-0.099746,0.428457,-0.129096
-0.082033,0.437214,-0.127525
-0.089353,0.429633,-0.133244
0.077747,0.427532,-0.123161
0.005441,0.430340,-0.136448
0.007873,0.439879,-0.111575
0.004288,0.443702,-0.116155
0.001055,0.453869,-0.102098
-0.005404,0.446779,-0.110516
-0.000660,0.446330,-0.104567
-0.018282,0.442105,-0.103727
-0.010648,0.440624,-0.103389
-0.009994,0.453107,-0.103498
-0.019920,0.446312,-0.106786
-0.033394,0.451237,-0.110514
-0.027277,0.444767,-0.116311
-0.028138,0.448522,-0.112330
-0.027874,0.442556,-0.109260
-0.029112,0.451969,-0.112561
-0.037189,0.449782,-0.112749
-0.039309,0.443953,-0.114886
-0.050069,0.440920,-0.108856
-0.053599,0.432468,-0.114091
-0.059868,0.446862,-0.114694
-0.054637,0.442982,-0.119870
-0.060526,0.433297,-0.122233
-0.068141,0.440090,-0.117570
-0.070646,0.430827,-0.106594
-0.063215,0.438121,-0.119216
-0.066263,0.435923,-0.120160
-0.081263,0.442457,-0.125715
-0.081364,0.437728,-0.118359
-0.078308,0.442977,-0.119669
-0.092496,0.430799,-0.123346
-0.086178,0.430710,-0.121264
-0.092763,0.431864,-0.118420
-0.099038,0.433977,-0.127459
0.086464,0.424642,-0.117559
0.094359,0.430585,-0.118723
0.078309,0.423633,-0.125752
0.079076,0.428486,-0.118896
0.079668,0.426991,-0.122623
0.074370,0.418068,-0.120255
0.067361,0.423339,-0.133157
0.059719,0.429155,-0.123082
0.058807,0.417130,-0.124322
0.057427,0.423852,-0.119636
0.055523,0.423704,-0.120342
0.042673,0.419484,-0.130667
0.041595,0.429920,-0.131485
0.046422,0.419300,-0.132317
0.038012,0.424745,-0.127930
0.033352,0.417799,-0.124097
0.042201,0.429740,-0.128336
0.029421,0.420075,-0.131283
0.035373,0.423352,-0.127096
0.019174,0.428553,-0.127374
0.023378,0.426674,-0.129686
0.020195,0.432738,-0.126033
0.012417,0.440344,-0.110883
0.013119,0.433127,-0.119292
0.009098,0.437791,-0.113589
-0.006744,0.446439,-0.101035
-0.001601,0.457728,-0.097822
-0.005585,0.456171,-0.092320
-0.005457,0.451309,-0.103471
-0.010000,0.444766,-0.095516
-0.019868,0.451935,-0.105865
-0.024531,0.452144,-0.106585
-0.022841,0.454718,-0.094017
-0.025840,0.448443,-0.106795
-0.036636,0.450329,-0.098707
-0.033904,0.445342,-0.105573
-0.035584,0.444318,-0.094770
-0.043105,0.452262,-0.108371
-0.041041,0.450483,-0.106848
-0.034026,0.445437,-0.104439
-0.042280,0.449195,-0.103428
-0.043236,0.436632,-0.111047
-0.053274,0.437718,-0.099320
-0.053731,0.447858,-0.111756
-0.060324,0.444689,-0.111126
-0.059052,0.441908,-0.109534
-0.076292,0.439296,-0.103445
-0.066330,0.447567,-0.111691
-0.064489,0.440872,-0.110403
-0.074032,0.444029,-0.117996
-0.082055,0.443202,-0.099195
-0.079422,0.432517,-0.115907
-0.093835,0.442873,-0.114742
-0.086343,0.437759,-0.120811
-0.105494,0.442094,-0.117452
-0.101904,0.440272,-0.106282
-0.100104,0.431918,-0.115511
