X,Y,Z
-0.008137,0.364106,0.041188
-0.007465,0.355129,0.024119
-0.005379,0.355072,0.032178
-0.015472,0.347119,0.030028
-0.023119,0.358301,0.029242
0.005073,0.349051,0.037171
0.012030,0.354534,0.021008
0.020618,0.343473,0.026727
-0.000312,0.354136,0.037767
-0.001731,0.348696,0.044879
0.000940,0.352900,0.028054
0.003966,0.353212,0.034245
-0.009237,0.343699,0.026424
-0.020396,0.353662,0.022253
-0.015524,0.354299,0.029035
-0.004740,0.353232,0.031266
-0.020253,0.350094,0.032126
-0.019968,0.351264,0.040617
-0.028867,0.362810,0.030684
-0.024180,0.361517,0.029411
-0.027840,0.356625,0.029880
-0.039819,0.357793,0.025880
0.044659,0.298394,-0.007662
0.042551,0.307875,-0.008975
0.044905,0.306244,-0.006513
0.034477,0.314023,-0.011843
0.035407,0.320845,-0.006137
0.039959,0.314210,-0.000233
0.031022,0.325021,0.001884
0.024197,0.348209,0.032156
0.019253,0.358074,0.037495
0.016835,0.351757,0.037792
0.020557,0.342905,0.039286
0.011490,0.351510,0.029133
0.007829,0.358918,0.032208
-0.004408,0.354212,0.036768
-0.001097,0.356346,0.032097
-0.008016,0.350781,0.039819
-0.011918,0.353197,0.037452
-0.004814,0.352194,0.035426
-0.015951,0.359499,0.033937
-0.010702,0.358071,0.038902
-0.027835,0.349536,0.025623
-0.012924,0.351994,0.035519
-0.029372,0.346004,0.033079
-0.036765,0.352279,0.036379
-0.022091,0.347865,0.037750
-0.024265,0.356553,0.034907
-0.044242,0.348725,0.035015
-0.037401,0.353807,0.040338
-0.034478,0.359088,0.044827
-0.049343,0.341844,0.031643
0.112589,0.307009,0.001747
0.111917,0.311854,-0.006187
0.112858,0.312995,-0.002816
0.109735,0.321845,0.001132
0.093739,0.308968,0.003596
0.100559,0.302294,0.005228
0.102762,0.301725,-0.000495
0.083023,0.310835,0.005939
0.089487,0.317722,-0.000820
0.084225,0.312906,-0.005507
0.080378,0.305725,-0.004940
