X,Y,Z
0.018102,0.392399,-0.194971
0.007243,0.403741,-0.197938
0.002721,0.395780,-0.191970
-0.000164,0.402097,-0.187861
-0.006046,0.386431,-0.198203
0.128624,0.398154,-0.191462
0.134288,0.389894,-0.200635
0.132465,0.388229,-0.190536
0.128104,0.397877,-0.193254
0.121631,0.397940,-0.183973
0.120420,0.394508,-0.180038
0.120807,0.400610,-0.188292
0.031453,0.390635,-0.195565
0.024979,0.398610,-0.194346
0.023959,0.387063,-0.191200
0.008003,0.396853,-0.186892
0.010667,0.397522,-0.191149
0.013689,0.403018,-0.188189
0.003865,0.407315,-0.181898
-0.003696,0.400265,-0.183455
0.003568,0.407212,-0.177048
-0.006582,0.395411,-0.187182
-0.005119,0.385839,-0.208181
0.152381,0.385663,-0.202217
0.147223,0.390248,-0.191747
0.135857,0.386953,-0.197329
0.142465,0.392502,-0.190057
0.136101,0.391438,-0.184925
0.143479,0.398036,-0.188299
0.134364,0.388449,-0.190286
0.133061,0.399094,-0.187955
0.116731,0.393740,-0.176468
0.117463,0.387439,-0.182612
0.116699,0.398545,-0.165801
0.115357,0.405807,-0.190220
0.108494,0.395949,-0.182277
0.107650,0.396263,-0.175840
0.122092,0.400731,-0.178095
0.037443,0.389282,-0.196974
0.038392,0.394863,-0.195805
0.035790,0.383493,-0.194311
0.017207,0.391140,-0.192158
0.019726,0.401575,-0.185839
0.024612,0.396572,-0.187797
0.021504,0.397782,-0.172270
0.014041,0.395031,-0.186355
0.015020,0.396082,-0.180510
0.007222,0.394055,-0.183438
0.000816,0.396812,-0.178720
0.001132,0.402289,-0.182340
-0.002356,0.412892,-0.170814
-0.002058,0.391874,-0.184963
-0.005895,0.381731,-0.181205
-0.004825,0.368748,-0.200825
0.167105,0.375433,-0.192610
0.165588,0.387143,-0.194736
0.157129,0.382430,-0.181733
0.150645,0.396898,-0.190090
0.153330,0.388868,-0.184790
0.153294,0.384966,-0.179980
0.145941,0.394844,-0.194269
0.134889,0.391563,-0.175896
0.132842,0.386200,-0.182457
0.138598,0.392825,-0.186065
0.128177,0.403325,-0.177691
0.135040,0.395793,-0.184626
0.124588,0.396376,-0.179652
0.116992,0.395983,-0.180199
0.116875,0.403503,-0.176345
0.115294,0.408982,-0.176708
0.109431,0.403305,-0.178131
0.103264,0.399326,-0.177771
0.100751,0.395240,-0.174609
0.094233,0.396540,-0.172158
0.092103,0.387838,-0.170622
0.106146,0.382932,-0.177054
0.096385,0.390262,-0.187591
0.098961,0.387241,-0.190164
0.089911,0.376047,-0.193228
0.071448,0.377078,-0.193183
0.069124,0.384742,-0.203777
0.070959,0.380095,-0.200771
0.066959,0.377612,-0.187182
0.058357,0.371141,-0.186904
0.061782,0.374963,-0.186043
0.057932,0.371312,-0.194600
0.054543,0.392711,-0.185177
0.050158,0.391329,-0.187442
0.044229,0.383188,-0.188713
0.039593,0.391290,-0.177286
0.034915,0.392568,-0.181131
0.035464,0.388259,-0.191282
0.030134,0.400114,-0.179955
0.032429,0.397233,-0.178748
0.025255,0.400381,-0.181195
0.022318,0.400794,-0.178372
0.021372,0.401807,-0.177571
0.011426,0.404336,-0.180972
0.018132,0.405822,-0.183259
0.007217,0.400475,-0.175852
0.013604,0.403170,-0.166802
-0.002175,0.404356,-0.172528
-0.001534,0.406527,-0.175043
0.000652,0.395900,-0.178844
0.002379,0.384108,-0.191509
-0.008705,0.365402,-0.199115
0.174928,0.393129,-0.188312
0.170581,0.390722,-0.179829
0.168867,0.381858,-0.188969
0.167061,0.386302,-0.178708
0.159819,0.378968,-0.176409
0.152447,0.397309,-0.184974
0.153776,0.383619,-0.184493
0.144666,0.388289,-0.183020
0.150979,0.397432,-0.184543
0.139896,0.395675,-0.178972
0.134039,0.390482,-0.179982
0.142225,0.392310,-0.175458
0.130272,0.399711,-0.178380
0.124326,0.398390,-0.181450
0.142639,0.391694,-0.172684
0.119438,0.398879,-0.180407
0.119307,0.390750,-0.173511
0.123462,0.396092,-0.175330
0.115985,0.394940,-0.169603
0.103103,0.403838,-0.173500
0.108251,0.403387,-0.164052
0.104214,0.402160,-0.166038
0.106220,0.402207,-0.176852
0.093001,0.412293,-0.166956
0.101642,0.405904,-0.171934
0.087109,0.392501,-0.179932
0.089525,0.385130,-0.171224
0.090780,0.395570,-0.179649
0.086196,0.391438,-0.181789
0.069832,0.385612,-0.176278
0.071316,0.387556,-0.185685
0.066697,0.386802,-0.175120
0.070691,0.391406,-0.175795
0.063466,0.398124,-0.186704
0.069141,0.384000,-0.183471
0.063658,0.388103,-0.175366
0.057991,0.389560,-0.179426
0.052304,0.396749,-0.180024
0.056485,0.395939,-0.179930
0.042694,0.379376,-0.176699
0.049101,0.382401,-0.179605
0.038737,0.398799,-0.175932
0.051885,0.397267,-0.185361
0.036378,0.391801,-0.170910
0.038533,0.396001,-0.169160
0.032184,0.399111,-0.169948
0.025114,0.399536,-0.174359
0.016897,0.397518,-0.173453
0.018916,0.402565,-0.167271
0.013358,0.406791,-0.169221
0.015711,0.406497,-0.170991
0.005553,0.401293,-0.163129
0.008779,0.409865,-0.167282
0.000604,0.410971,-0.164090
0.003091,0.415124,-0.161125
0.000736,0.399255,-0.167887
-0.002004,0.378985,-0.183146
-0.009328,0.363736,-0.202918
-0.013900,0.356557,-0.207527
0.183822,0.378307,-0.179332
0.169369,0.382626,-0.185012
0.177667,0.374255,-0.179003
0.168921,0.377668,-0.175774
0.162983,0.384057,-0.181144
0.166271,0.395134,-0.180052
0.156015,0.392609,-0.179093
0.166326,0.386838,-0.177443
0.157893,0.386575,-0.177701
0.150040,0.392374,-0.176420
0.138224,0.404764,-0.173588
0.149066,0.395704,-0.174758
0.138788,0.393565,-0.170128
0.142492,0.394412,-0.176950
0.134396,0.398921,-0.179938
0.138605,0.393136,-0.172474
0.126264,0.399314,-0.160511
0.123872,0.401444,-0.163698
0.128193,0.404044,-0.167603
0.125611,0.396720,-0.165667
0.115265,0.403517,-0.166562
0.121326,0.397478,-0.162915
0.093906,0.400976,-0.169660
0.105189,0.400767,-0.160999
0.111263,0.401539,-0.164587
0.103669,0.408215,-0.163082
0.094208,0.397320,-0.168643
0.087270,0.399509,-0.163930
0.093216,0.396500,-0.178343
0.092237,0.393869,-0.167920
0.076644,0.395702,-0.171440
0.089204,0.380128,-0.174952
0.076020,0.391308,-0.182845
0.071761,0.382636,-0.169746
0.069123,0.381344,-0.184807
