X,Y,Z
0.141336,0.244603,-0.277726
0.138183,0.235698,-0.286835
0.137297,0.235541,-0.302340
0.149497,0.243919,-0.279176
0.143899,0.248633,-0.272722
0.146691,0.253552,-0.278158
0.134112,0.250573,-0.275102
0.129868,0.239914,-0.278220
0.130410,0.240591,-0.276455
0.131344,0.230096,-0.278924
0.044781,0.272829,-0.255373
0.060505,0.258786,-0.249637
0.051010,0.255351,-0.260272
0.049456,0.263432,-0.259137
0.034243,0.254795,-0.263141
0.036172,0.262281,-0.267135
0.042502,0.259523,-0.261926
0.041858,0.252251,-0.255504
0.032413,0.256568,-0.263542
0.019695,0.248497,-0.272917
0.023817,0.248633,-0.268805
0.021196,0.237454,-0.268039
0.137740,0.246210,-0.267018
0.144918,0.238603,-0.266954
0.141185,0.249888,-0.262819
0.132427,0.244732,-0.271513
0.130471,0.250625,-0.272700
0.127747,0.236924,-0.271362
0.131638,0.248455,-0.268850
0.125185,0.240340,-0.277438
0.123920,0.228372,-0.276727
0.114793,0.231703,-0.280977
0.117185,0.238835,-0.280915
0.120588,0.232677,-0.273127
0.053109,0.257036,-0.250530
0.063617,0.260282,-0.244168
0.061981,0.269369,-0.267829
0.067874,0.258747,-0.254513
0.055499,0.259816,-0.259629
0.044770,0.256090,-0.252182
0.043052,0.257067,-0.260186
0.044511,0.257019,-0.258173
0.032333,0.258743,-0.254901
0.040003,0.249458,-0.259082
0.026397,0.259973,-0.258057
0.025196,0.256462,-0.251563
0.021319,0.246292,-0.261819
0.019581,0.253074,-0.264679
0.009475,0.249375,-0.244489
0.011533,0.258329,-0.249911
0.006016,0.255422,-0.267153
0.010291,0.252923,-0.276535
0.151045,0.249945,-0.255961
0.149225,0.242720,-0.262303
0.137914,0.242951,-0.263524
0.137851,0.237535,-0.257991
0.133148,0.250379,-0.266086
0.132027,0.239579,-0.256794
0.117757,0.241845,-0.268870
0.127380,0.240734,-0.265080
0.127287,0.237115,-0.268070
0.113433,0.236738,-0.264904
0.108316,0.234443,-0.266352
0.115169,0.246159,-0.270357
0.112485,0.243135,-0.271867
0.101721,0.230990,-0.266857
0.104252,0.240609,-0.262399
0.098535,0.230635,-0.271481
0.096204,0.239081,-0.277046
0.094330,0.232859,-0.261849
0.085983,0.236765,-0.273683
0.071765,0.229373,-0.269690
0.065814,0.244283,-0.269718
0.062798,0.247269,-0.257058
0.061183,0.265203,-0.243393
0.056268,0.266227,-0.233477
0.063444,0.260994,-0.233232
0.051989,0.261189,-0.245234
0.048608,0.256568,-0.250880
0.044589,0.262010,-0.252191
0.039821,0.263955,-0.249112
0.042475,0.244903,-0.251677
0.036904,0.261762,-0.255431
0.035180,0.262077,-0.247958
0.029618,0.255360,-0.245771
0.036573,0.253558,-0.250451
0.024183,0.254209,-0.252883
0.013131,0.253488,-0.263083
0.022489,0.240448,-0.259490
0.021154,0.256319,-0.252387
0.012525,0.252250,-0.254066
0.007416,0.244942,-0.263831
-0.000429,0.253541,-0.256896
-0.002809,0.239554,-0.259644
-0.002135,0.249739,-0.258114
0.136607,0.236185,-0.264118
0.146304,0.245747,-0.260557
0.136015,0.242042,-0.259726
0.140150,0.240325,-0.259706
0.143177,0.256451,-0.253894
0.117571,0.239244,-0.272146
0.125405,0.237771,-0.246944
0.126487,0.241933,-0.264426
0.119056,0.239183,-0.256940
0.120372,0.242230,-0.258029
0.109982,0.237830,-0.258465
0.115305,0.237354,-0.259632
0.115279,0.247461,-0.258162
0.104715,0.231043,-0.259333
0.095873,0.232157,-0.262387
0.103709,0.252278,-0.272482
0.095785,0.236863,-0.266873
0.084304,0.252856,-0.267957
0.090520,0.229115,-0.264451
0.086835,0.239534,-0.262068
0.089299,0.242690,-0.259841
0.065954,0.242712,-0.253997
0.071444,0.247137,-0.257346
0.069440,0.249262,-0.252028
0.074118,0.249910,-0.244995
0.074625,0.266722,-0.238156
0.068706,0.261002,-0.234809
0.061045,0.272250,-0.233793
0.055017,0.267948,-0.242761
0.049937,0.253227,-0.239344
0.051687,0.255951,-0.237760
0.048076,0.270866,-0.232681
0.042229,0.263036,-0.239442
0.040100,0.253989,-0.246190
0.041084,0.265552,-0.243585
0.039809,0.262702,-0.246575
0.026867,0.250127,-0.241846
0.027741,0.263251,-0.243865
0.026307,0.256433,-0.244541
0.026316,0.256284,-0.243480
0.003251,0.246022,-0.253338
0.012929,0.256083,-0.257281
0.003683,0.248934,-0.246788
0.010139,0.255457,-0.250119
0.008003,0.255821,-0.259330
0.012050,0.247486,-0.256909
-0.004031,0.252266,-0.251355
-0.006972,0.250292,-0.245360
-0.011523,0.249203,-0.250007
-0.015240,0.247090,-0.259364
0.142095,0.239924,-0.251393
0.154376,0.235041,-0.255715
0.148607,0.244493,-0.257895
0.153031,0.247420,-0.256801
0.144053,0.239017,-0.251468
0.129084,0.247269,-0.259525
0.122336,0.240135,-0.263577
0.131969,0.231816,-0.266941
0.119736,0.245989,-0.254250
0.119137,0.245975,-0.256106
0.119868,0.246704,-0.257817
0.118167,0.253923,-0.254825
0.106009,0.246065,-0.258844
0.101526,0.233780,-0.260032
0.102172,0.245228,-0.263040
0.093712,0.239821,-0.256236
0.099007,0.245744,-0.263476
0.102883,0.242165,-0.259359
0.088042,0.241094,-0.262900
0.088569,0.233084,-0.255356
0.086299,0.248381,-0.255427
