X,Y,Z
-0.091899,0.349519,-0.190465
-0.095059,0.352675,-0.193965
-0.103406,0.349077,-0.188078
-0.099839,0.343219,-0.201692
-0.091002,0.361516,-0.186874
-0.100023,0.358677,-0.189641
-0.102797,0.349027,-0.181033
-0.101523,0.347175,-0.189501
-0.108822,0.350538,-0.175497
-0.113394,0.340830,-0.181551
-0.123285,0.349453,-0.199063
-0.093705,0.358678,-0.172709
-0.086837,0.362149,-0.177382
-0.102944,0.357357,-0.174265
-0.106927,0.351049,-0.182013
-0.102280,0.354784,-0.179261
-0.111683,0.351539,-0.176744
-0.106275,0.353288,-0.185182
-0.111799,0.340493,-0.183145
-0.118410,0.340322,-0.187404
-0.115742,0.344811,-0.184151
-0.122618,0.337967,-0.186543
-0.093595,0.359793,-0.167194
-0.097393,0.357331,-0.167558
-0.098836,0.348552,-0.174301
-0.107005,0.360928,-0.163904
-0.107354,0.343364,-0.173371
-0.107575,0.353371,-0.180615
-0.119941,0.361674,-0.170263
-0.120554,0.350997,-0.184403
-0.123173,0.353988,-0.179008
-0.116683,0.336073,-0.182333
-0.127096,0.340259,-0.185428
-0.122871,0.344648,-0.184458
-0.137316,0.346913,-0.185645
-0.134928,0.339475,-0.184008
-0.136505,0.327187,-0.182657
-0.082711,0.343940,-0.170564
-0.097415,0.360261,-0.167493
-0.102805,0.354595,-0.164550
-0.100965,0.354131,-0.166697
-0.112460,0.356655,-0.162820
-0.117034,0.352892,-0.169192
-0.105000,0.353299,-0.169531
-0.101661,0.360312,-0.170134
-0.116709,0.342499,-0.177307
-0.117146,0.353597,-0.170684
-0.118910,0.348884,-0.173723
-0.126766,0.348720,-0.169747
-0.127433,0.352367,-0.181102
-0.124559,0.351242,-0.175242
-0.131626,0.343866,-0.179299
-0.143120,0.347777,-0.184186
-0.137789,0.338134,-0.181129
-0.146208,0.341183,-0.179317
-0.144859,0.332096,-0.181642
-0.152780,0.327059,-0.186624
-0.095642,0.359834,-0.163843
-0.093742,0.356140,-0.162176
-0.090620,0.351137,-0.160448
-0.106176,0.347625,-0.163986
-0.089678,0.349557,-0.164624
-0.116808,0.344162,-0.157505
-0.111028,0.350886,-0.160172
-0.106802,0.346170,-0.169123
-0.111525,0.346594,-0.167047
-0.113477,0.349644,-0.162918
-0.117206,0.351436,-0.172668
-0.122872,0.347074,-0.178767
-0.135891,0.350507,-0.166815
-0.131310,0.344781,-0.168021
-0.139406,0.356081,-0.163998
-0.141070,0.340029,-0.169541
-0.144942,0.349541,-0.169388
-0.146899,0.347397,-0.174654
-0.150182,0.337485,-0.174824
-0.155037,0.344269,-0.171611
-0.160854,0.345071,-0.170489
-0.163973,0.343491,-0.179517
-0.162734,0.338975,-0.176809
-0.160937,0.324493,-0.181976
-0.162359,0.329331,-0.184907
-0.084932,0.356778,-0.161208
-0.078418,0.346815,-0.158673
-0.096419,0.351103,-0.154036
-0.098860,0.355211,-0.153126
-0.101848,0.360233,-0.158161
-0.105033,0.355110,-0.160449
-0.102498,0.348648,-0.154502
-0.102716,0.351797,-0.156647
-0.110395,0.359268,-0.159411
-0.109537,0.356228,-0.163225
-0.120256,0.351760,-0.169406
-0.123086,0.342344,-0.158808
-0.130952,0.352358,-0.165240
-0.130337,0.340830,-0.162470
-0.134108,0.344199,-0.169061
-0.136523,0.346702,-0.169267
-0.130298,0.351643,-0.168996
-0.133380,0.345909,-0.165003
-0.144456,0.343057,-0.165488
-0.138554,0.344541,-0.170253
-0.151126,0.345170,-0.166061
-0.149916,0.339161,-0.166157
-0.153090,0.353326,-0.168809
-0.157956,0.343905,-0.172602
-0.159855,0.353370,-0.172931
-0.170623,0.344488,-0.176621
-0.172643,0.351070,-0.166064
-0.168312,0.341233,-0.166930
-0.181136,0.346959,-0.172035
-0.094048,0.358854,-0.162257
-0.083112,0.352144,-0.161306
-0.091899,0.353848,-0.159330
-0.105053,0.351356,-0.160634
-0.100257,0.348504,-0.167341
-0.110039,0.351731,-0.157958
-0.113958,0.337296,-0.162230
-0.108532,0.348158,-0.160430
-0.109804,0.352030,-0.165243
-0.128651,0.349660,-0.160491
-0.113555,0.350923,-0.158665
-0.124746,0.346458,-0.168553
-0.121856,0.344038,-0.158224
-0.128958,0.345237,-0.153950
-0.137155,0.339575,-0.162105
-0.136880,0.346493,-0.162539
-0.142278,0.355929,-0.158575
-0.135966,0.350427,-0.176201
-0.138035,0.354059,-0.167996
-0.145569,0.346561,-0.168589
-0.147908,0.345608,-0.155632
-0.155485,0.344056,-0.161787
-0.155202,0.347641,-0.156711
-0.156795,0.344084,-0.155320
-0.158567,0.349018,-0.166402
-0.171562,0.351003,-0.160062
-0.172295,0.358270,-0.161794
-0.175587,0.354174,-0.159046
-0.180033,0.350180,-0.154405
-0.176272,0.350677,-0.153513
-0.179720,0.366116,-0.137659
-0.197337,0.361084,-0.152790
-0.190510,0.369445,-0.145286
-0.184689,0.363481,-0.144374
-0.187294,0.366984,-0.143216
-0.205928,0.362791,-0.135341
-0.199240,0.365790,-0.156256
-0.211610,0.371405,-0.146561
-0.201026,0.355048,-0.144593
-0.212236,0.368775,-0.143568
-0.215004,0.362143,-0.151707
-0.082139,0.347220,-0.153126
-0.087712,0.355919,-0.151617
-0.090466,0.341162,-0.156746
-0.095498,0.352479,-0.150548
-0.094504,0.343488,-0.163171
-0.103319,0.346729,-0.150324
-0.100760,0.339735,-0.155061
-0.103246,0.353059,-0.162575
-0.107293,0.352499,-0.159242
-0.107556,0.346552,-0.155247
-0.112337,0.349058,-0.161647
-0.126732,0.340441,-0.155555
-0.120179,0.337579,-0.164724
-0.122317,0.345558,-0.161661
-0.133263,0.346881,-0.152038
-0.126102,0.346493,-0.163130
-0.135869,0.348154,-0.167874
-0.136805,0.348904,-0.156085
-0.140273,0.348619,-0.161732
-0.144130,0.344293,-0.158208
-0.149629,0.353890,-0.167583
-0.152290,0.342215,-0.160885
-0.149238,0.342385,-0.156669
-0.156843,0.336492,-0.161774
-0.164803,0.355109,-0.149733
-0.161849,0.356286,-0.140572
-0.170393,0.349552,-0.159510
-0.167221,0.356204,-0.154226
-0.171140,0.360561,-0.144166
-0.170601,0.357925,-0.142439
-0.178420,0.367983,-0.133624
-0.176434,0.367506,-0.129300
-0.191980,0.363502,-0.142924
-0.191226,0.353466,-0.146472
-0.185879,0.370230,-0.144755
-0.192087,0.366690,-0.147313
-0.203851,0.354546,-0.144386
-0.197895,0.362813,-0.147360
-0.207511,0.363146,-0.141557
-0.206580,0.355852,-0.149317
-0.206924,0.367520,-0.134484
-0.219880,0.361353,-0.144399
-0.219364,0.360352,-0.142912
-0.221411,0.353554,-0.145551
-0.232383,0.358407,-0.144449
-0.222492,0.364452,-0.145985
-0.089653,0.341753,-0.154994
-0.084609,0.345539,-0.153573
-0.087270,0.357999,-0.151233
-0.095928,0.348917,-0.154488
-0.104876,0.353811,-0.148997
-0.094035,0.329203,-0.156450
-0.103921,0.340914,-0.153691
-0.101596,0.353899,-0.158590
-0.107683,0.350768,-0.160251
-0.116195,0.347971,-0.150109
-0.114445,0.338916,-0.148656
-0.120656,0.352801,-0.148195
-0.118674,0.345762,-0.145938
-0.126373,0.347754,-0.157860
-0.133286,0.346581,-0.155957
-0.134461,0.336631,-0.148243
-0.129641,0.339463,-0.152555
-0.133910,0.338190,-0.156589
-0.141479,0.347585,-0.152369
-0.145551,0.346652,-0.154193
-0.151991,0.348982,-0.147734
-0.155313,0.349213,-0.148260
-0.155341,0.351794,-0.149834
-0.154800,0.347237,-0.147768
-0.155535,0.347675,-0.156914
-0.167327,0.358351,-0.144942
-0.166286,0.347425,-0.145232
-0.161059,0.353301,-0.141956
-0.159066,0.358409,-0.151042
-0.173604,0.356393,-0.140162
-0.181569,0.357839,-0.133445
-0.180406,0.366194,-0.139688
-0.186488,0.357792,-0.149121
-0.182158,0.360046,-0.132350
-0.192826,0.357458,-0.134738
-0.183604,0.360716,-0.138565
-0.196189,0.358225,-0.134504
-0.198231,0.363777,-0.138414
-0.200453,0.354707,-0.144520
-0.199836,0.363378,-0.137222
-0.213604,0.366075,-0.137173
-0.209073,0.354750,-0.139898
-0.216783,0.366031,-0.141831
-0.210567,0.355655,-0.139810
-0.227790,0.363109,-0.149683
-0.223440,0.353525,-0.140209
-0.228792,0.358131,-0.133522
-0.235572,0.361066,-0.150461
-0.240089,0.351924,-0.149354
-0.084407,0.342419,-0.153809
-0.090500,0.345895,-0.158234
-0.082094,0.339761,-0.147952
-0.089499,0.351257,-0.149744
-0.093715,0.347946,-0.145126
-0.089388,0.336020,-0.144148
-0.110908,0.348782,-0.154847
-0.113023,0.351669,-0.143717
-0.113960,0.344216,-0.154684
-0.111883,0.346216,-0.152285
-0.113534,0.348411,-0.153754
-0.128484,0.335015,-0.151205
-0.113200,0.344832,-0.151446
-0.127554,0.337525,-0.153018
-0.131125,0.336307,-0.158758
-0.122730,0.337495,-0.155510
