X,Y,Z
0.160783,0.586477,0.119608
0.172523,0.588213,0.123537
0.156574,0.580805,0.131356
0.145415,0.590751,0.113291
0.148307,0.578569,0.124925
0.154924,0.587686,0.118737
0.188225,0.585962,0.135909
0.186298,0.586165,0.140800
0.180308,0.577143,0.132517
0.179656,0.585329,0.141911
0.166116,0.580490,0.129931
0.174210,0.592240,0.134372
0.175461,0.577117,0.132536
0.160083,0.581311,0.131926
0.165972,0.582788,0.131692
0.156975,0.570640,0.122693
0.165506,0.580794,0.127406
0.152406,0.586769,0.130076
0.143387,0.570857,0.124468
0.148096,0.582548,0.128610
0.142752,0.583266,0.127890
0.139355,0.576563,0.125765
0.137966,0.585268,0.132908
0.134693,0.579402,0.124804
0.124759,0.583966,0.125496
0.303496,0.550211,0.110188
0.289123,0.546796,0.095483
0.295409,0.548872,0.091932
0.215353,0.541780,0.101389
0.213616,0.542471,0.101953
0.209392,0.554578,0.099418
0.207307,0.550991,0.107684
0.214344,0.548464,0.103510
0.201670,0.547606,0.101385
0.203737,0.551838,0.113287
0.191307,0.558057,0.113937
0.193521,0.568409,0.119284
0.185510,0.581138,0.131235
0.182348,0.587807,0.134044
0.185366,0.586516,0.137778
0.183794,0.580867,0.132103
0.182663,0.583638,0.141087
0.180915,0.584482,0.139988
0.165927,0.578493,0.141653
0.167323,0.576866,0.135213
0.172039,0.578581,0.121782
0.166107,0.582651,0.135550
0.172587,0.580383,0.129589
0.153099,0.589218,0.129864
0.154519,0.576519,0.136467
0.152899,0.585962,0.137177
0.138320,0.583765,0.131834
0.140371,0.581456,0.138557
0.138088,0.582677,0.132634
0.132868,0.577612,0.133097
0.137199,0.576997,0.133713
0.132405,0.581835,0.132970
0.135766,0.579271,0.133227
0.126701,0.576942,0.131914
0.120180,0.569530,0.124916
0.119696,0.580348,0.136489
0.292920,0.558189,0.124532
0.288379,0.558555,0.112743
0.277942,0.551652,0.122156
0.281334,0.555712,0.120655
0.272234,0.551028,0.115856
0.265089,0.564303,0.114096
0.269423,0.558545,0.120246
0.265363,0.561112,0.116362
0.258725,0.553106,0.120596
0.261861,0.560790,0.120507
0.249753,0.558694,0.115610
0.255882,0.560394,0.111937
0.247438,0.559090,0.109783
0.244457,0.554118,0.103487
0.243996,0.553585,0.105929
0.237911,0.550064,0.118605
0.235923,0.556178,0.116044
0.232122,0.565333,0.126710
0.229505,0.562664,0.112246
0.224594,0.554456,0.110177
0.220855,0.561409,0.109579
0.219705,0.556526,0.113471
0.222388,0.549071,0.114699
0.219381,0.560154,0.120300
0.210498,0.572236,0.117193
0.208808,0.565368,0.121417
0.205143,0.571367,0.120066
0.211651,0.565102,0.127693
0.204185,0.571960,0.132558
0.197764,0.579365,0.125095
0.203879,0.573408,0.137085
0.191227,0.581038,0.147650
0.186197,0.581081,0.132977
0.183560,0.579808,0.136501
0.180496,0.591339,0.133125
0.180332,0.587394,0.136513
0.185880,0.587446,0.146717
0.167482,0.584868,0.132433
0.166640,0.585208,0.139412
0.171975,0.578039,0.126117
0.164336,0.572629,0.131857
0.164187,0.572923,0.145733
0.154693,0.577401,0.134985
0.148516,0.582620,0.142518
0.149086,0.576911,0.143407
0.152473,0.571745,0.126454
0.146302,0.569927,0.134882
0.140066,0.577342,0.142064
0.133941,0.578909,0.134251
0.128087,0.583973,0.127066
0.145634,0.579871,0.132281
0.126988,0.578580,0.134878
0.120381,0.575206,0.140840
0.130644,0.577159,0.141680
0.121729,0.578351,0.140545
0.114242,0.570568,0.133400
0.114081,0.569086,0.126510
0.291622,0.562574,0.121509
0.288114,0.560187,0.128153
0.282924,0.558972,0.130821
0.278311,0.553389,0.127278
0.280352,0.555903,0.115503
0.267991,0.564492,0.122703
0.258737,0.568095,0.118622
0.260426,0.564352,0.128367
0.260179,0.558667,0.124213
0.269808,0.553960,0.119617
0.259340,0.561228,0.130935
0.250397,0.565760,0.129224
0.251906,0.562092,0.121077
0.241837,0.550929,0.121887
0.235359,0.554011,0.120935
0.242874,0.563652,0.124272
0.242817,0.564196,0.121263
0.238458,0.560371,0.128165
0.232308,0.565805,0.124251
0.232546,0.566479,0.123543
0.223656,0.565686,0.132488
0.223498,0.556391,0.125183
0.214636,0.569613,0.125511
0.214908,0.559051,0.126558
0.207498,0.565159,0.129889
0.206994,0.567985,0.133016
0.202749,0.578541,0.129303
0.204704,0.580333,0.129175
0.200157,0.586686,0.139804
0.200627,0.582022,0.149577
0.194598,0.595709,0.142568
0.195372,0.580815,0.144238
0.175333,0.583286,0.149513
0.191267,0.577638,0.142190
0.180459,0.580446,0.144623
0.181535,0.581934,0.136576
0.177419,0.580213,0.148011
0.168166,0.582781,0.146569
0.166961,0.571276,0.140768
0.161927,0.581817,0.142159
0.159619,0.586770,0.144116
0.159453,0.572756,0.139820
0.162650,0.579848,0.145863
0.148377,0.581390,0.140630
0.145293,0.577043,0.134474
0.148694,0.584703,0.136238
0.146510,0.587987,0.135319
0.134002,0.575901,0.144828
0.141210,0.575782,0.142446
0.131051,0.573207,0.143586
0.128157,0.583444,0.139027
0.117351,0.570570,0.137874
0.131151,0.574547,0.146482
0.128931,0.581257,0.137273
0.121153,0.577718,0.125841
0.113938,0.572538,0.131942
0.117859,0.579838,0.139570
0.107071,0.574778,0.144291
0.106272,0.568123,0.126758
0.099957,0.557763,0.115252
0.092564,0.535959,0.100152
0.284760,0.566162,0.134513
0.276470,0.561375,0.130395
0.290144,0.571028,0.124931
0.278939,0.561029,0.123331
0.277073,0.569687,0.130415
0.271289,0.567444,0.124590
0.272461,0.559603,0.131128
0.262835,0.558647,0.134689
0.266423,0.562425,0.129859
0.264403,0.572216,0.129793
0.265491,0.562343,0.123709
0.250169,0.559367,0.123327
0.249790,0.562343,0.123909
0.253821,0.560219,0.130912
0.239271,0.570467,0.131458
0.245555,0.558923,0.133916
0.232479,0.557211,0.120760
0.234901,0.565074,0.136548
0.235591,0.565504,0.128205
0.230877,0.558036,0.136887
0.224567,0.563532,0.135650
0.222349,0.570523,0.137593
0.217914,0.566346,0.132569
0.214480,0.560898,0.129737
0.212637,0.564030,0.138498
0.205528,0.562271,0.134483
0.206650,0.567555,0.144921
0.203885,0.583450,0.137832
0.200230,0.576646,0.146142
0.196821,0.585167,0.145866
0.199526,0.587847,0.149698
0.187247,0.584896,0.145394
0.195286,0.582760,0.144335
0.182724,0.592406,0.141384
0.180468,0.577541,0.154721
0.181903,0.581619,0.151509
0.174946,0.583349,0.159546
0.181226,0.585310,0.148377
0.164122,0.565939,0.145830
0.173570,0.585317,0.151414
0.165860,0.572298,0.147082
0.159015,0.587288,0.146591
0.147418,0.582421,0.146237
0.161188,0.573547,0.147639
0.143989,0.575764,0.139446
0.153485,0.580774,0.138625
0.143178,0.577127,0.145683
0.141496,0.580920,0.136724
0.146752,0.572632,0.139030
0.138697,0.573625,0.134711
0.143397,0.570382,0.146717
0.132234,0.583237,0.139588
0.127875,0.579729,0.141931
0.109382,0.567591,0.141114
0.114194,0.578298,0.143022
0.111466,0.570272,0.139498
0.113373,0.569213,0.140415
0.104403,0.566290,0.140430
0.107331,0.571812,0.144313
0.103284,0.558986,0.134562
0.104827,0.563463,0.123174
0.088696,0.548612,0.119938
0.089695,0.558670,0.115190
0.096670,0.547948,0.115960
0.090801,0.540619,0.110979
0.090346,0.534813,0.111692
0.072544,0.534952,0.102316
0.289508,0.558910,0.130915
0.284802,0.561070,0.132050
0.284779,0.565417,0.139252
0.279643,0.558694,0.139104
0.279964,0.552377,0.127436
0.274410,0.563538,0.128116
0.270070,0.560208,0.130276
0.257738,0.566403,0.134333
0.267936,0.563242,0.135041
0.261054,0.558587,0.139902
0.252422,0.564694,0.140679
0.248136,0.563504,0.132305
0.255070,0.560681,0.129235
0.250994,0.562767,0.143551
0.245771,0.557937,0.133268
0.245786,0.563662,0.134709
0.246622,0.554850,0.131611
0.229612,0.563304,0.136317
0.227457,0.564728,0.135952
0.227425,0.562396,0.131499
0.224154,0.560793,0.134053
0.219885,0.572516,0.133214
0.211616,0.567778,0.131919
0.212044,0.567834,0.137974
0.204472,0.572720,0.137063
0.212486,0.571148,0.148505
0.209829,0.575359,0.142782
0.202827,0.574573,0.148186
0.202871,0.580939,0.146122
0.195809,0.576767,0.150340
0.193247,0.570336,0.152050
0.184188,0.574011,0.140322
0.186922,0.579921,0.153573
0.182738,0.572955,0.151459
0.179433,0.582542,0.148095
0.170252,0.582071,0.152947
0.177560,0.584926,0.141919
0.174424,0.577475,0.153166
0.178576,0.575061,0.150307
0.166832,0.575420,0.156964
0.164540,0.568424,0.149269
0.151673,0.576194,0.143608
0.157861,0.580582,0.145624
0.150137,0.570435,0.146199
0.150145,0.586846,0.157492
0.158798,0.577263,0.141855
0.150538,0.578828,0.139281
0.145513,0.577496,0.144180
0.145229,0.563194,0.145723
0.141207,0.575861,0.150686
0.142772,0.568209,0.148988
0.124117,0.573580,0.147389
0.123375,0.584692,0.155548
0.117314,0.572065,0.151997
0.124342,0.576075,0.145496
0.121384,0.581569,0.147993
0.108072,0.571025,0.144858
0.110939,0.577254,0.134177
0.101370,0.569328,0.144748
0.096710,0.572623,0.156324
0.101218,0.558536,0.131365
0.105038,0.561259,0.124748
0.091384,0.561213,0.122362
0.102177,0.553939,0.131990
0.086787,0.551985,0.115805
0.090029,0.548592,0.128951
0.079227,0.546909,0.118258
0.074953,0.545164,0.115082
0.077556,0.542845,0.126463
0.066581,0.538423,0.108873
0.063581,0.535810,0.112420
0.060415,0.533943,0.109086
0.063252,0.532381,0.104897
0.057694,0.539753,0.111036
0.056986,0.531070,0.099854
0.297450,0.492218,0.076689
0.283806,0.566726,0.141389
0.284563,0.565118,0.137804
0.267750,0.562085,0.146465
0.277300,0.563172,0.136820
0.277493,0.568663,0.137255
0.267468,0.560169,0.139302
0.270712,0.567624,0.139489
0.264771,0.564840,0.148771
0.259291,0.556915,0.135621
0.262336,0.559972,0.141127
0.256129,0.553832,0.132773
0.254530,0.574360,0.141434
0.246023,0.558484,0.136484
0.248127,0.560040,0.135932
0.246575,0.560772,0.132104
0.249779,0.561550,0.150773
0.239622,0.552160,0.130044
0.235355,0.557532,0.131233
0.225292,0.567356,0.137183
0.231605,0.560313,0.137044
0.224388,0.566256,0.127291
0.230821,0.560016,0.138486
0.218929,0.565778,0.135981
0.217176,0.567554,0.151338
0.216737,0.565603,0.137372
0.210667,0.560513,0.144399
0.205009,0.573655,0.151022
0.208366,0.584510,0.154408
0.191968,0.579831,0.156389
0.198162,0.587961,0.147953
