X,Y,Z
0.215058,0.368274,-0.200323
0.220998,0.381047,-0.198662
0.214527,0.379300,-0.203547
0.209377,0.369588,-0.188810
0.206776,0.380335,-0.193021
0.204740,0.370990,-0.191224
0.197511,0.368852,-0.205531
0.208450,0.378899,-0.197111
0.200824,0.372109,-0.202339
0.183859,0.387619,-0.187903
0.189570,0.382913,-0.186622
0.241573,0.377239,-0.193722
0.240127,0.378082,-0.194704
0.233567,0.376597,-0.187256
0.232566,0.371560,-0.191168
0.221642,0.379647,-0.194353
0.227635,0.373928,-0.193068
0.218497,0.383728,-0.186254
0.209046,0.383572,-0.193093
0.212207,0.372606,-0.194150
0.212373,0.383280,-0.191679
0.206487,0.384024,-0.184249
0.205616,0.372132,-0.195165
0.199498,0.386053,-0.185661
0.194182,0.387421,-0.184117
0.196539,0.374891,-0.187781
0.190435,0.381663,-0.191684
0.183606,0.386402,-0.197042
0.186020,0.381817,-0.192380
0.184950,0.381883,-0.195292
0.181385,0.370502,-0.193481
0.247085,0.381396,-0.187198
0.249856,0.380230,-0.185785
0.245526,0.377641,-0.189484
0.243510,0.388627,-0.195293
0.231794,0.367869,-0.183352
0.246278,0.376010,-0.186403
0.242061,0.384048,-0.176559
0.223150,0.382587,-0.178359
0.225272,0.373076,-0.177453
0.218985,0.374321,-0.181205
0.212813,0.378304,-0.183384
0.216690,0.380403,-0.183543
0.217021,0.377256,-0.188777
0.204973,0.378867,-0.183454
0.208467,0.381544,-0.195679
0.206347,0.384074,-0.183173
0.196529,0.380825,-0.178495
0.195280,0.381207,-0.187904
0.197128,0.376469,-0.182848
0.189325,0.378387,-0.179987
0.185662,0.389613,-0.182946
0.191919,0.386325,-0.184927
0.173989,0.372917,-0.175379
0.178781,0.387286,-0.188916
0.168273,0.378593,-0.186107
0.098564,0.340947,-0.231099
0.100145,0.346459,-0.216652
0.093863,0.338293,-0.211926
0.078447,0.345288,-0.212443
0.088035,0.347264,-0.217745
0.091878,0.346771,-0.208193
0.259796,0.381425,-0.182431
0.261762,0.376429,-0.175267
0.261242,0.381929,-0.170099
0.251714,0.377671,-0.183349
0.251727,0.378729,-0.184431
0.241550,0.376916,-0.177850
0.240740,0.382610,-0.181359
0.225154,0.377127,-0.181973
0.230386,0.387132,-0.179891
0.229598,0.384995,-0.176559
0.223652,0.371645,-0.180436
0.223242,0.380726,-0.179900
0.223248,0.386850,-0.178975
0.221638,0.381958,-0.176730
0.218550,0.378961,-0.170789
0.203436,0.381999,-0.170745
0.198368,0.378374,-0.175062
0.194187,0.376396,-0.186314
0.201686,0.372454,-0.181402
0.190699,0.386210,-0.175847
0.192219,0.390577,-0.172712
0.195552,0.388365,-0.168853
0.183289,0.381978,-0.181122
0.191460,0.388597,-0.180809
