X,Y,Z
-0.172625,0.325546,-0.106007
-0.181122,0.316348,-0.112976
-0.183121,0.323219,-0.111473
-0.177082,0.333241,-0.120593
-0.188074,0.316393,-0.101597
-0.191218,0.320944,-0.115056
-0.113119,0.293152,-0.126502
-0.117825,0.302196,-0.122871
-0.115762,0.306841,-0.136311
-0.114107,0.291901,-0.125413
-0.116398,0.299186,-0.127318
-0.122148,0.294110,-0.124392
-0.132774,0.287101,-0.129480
-0.125953,0.304462,-0.134420
-0.132832,0.309332,-0.137795
-0.129644,0.302431,-0.125863
-0.138328,0.302734,-0.135571
-0.138044,0.300485,-0.122192
-0.150779,0.307039,-0.125671
-0.145828,0.296146,-0.118850
-0.150286,0.309656,-0.126044
-0.148345,0.315054,-0.124322
-0.153475,0.313707,-0.108187
-0.163357,0.321940,-0.105158
-0.174442,0.323285,-0.104704
-0.170477,0.323957,-0.103807
-0.176923,0.320093,-0.097772
-0.167195,0.328230,-0.102017
-0.167848,0.321547,-0.105221
-0.174387,0.330964,-0.112946
-0.182174,0.328163,-0.108762
-0.187169,0.326136,-0.107981
-0.182980,0.330214,-0.106005
-0.194394,0.319195,-0.112050
-0.194147,0.316378,-0.106078
-0.186849,0.318506,-0.115045
-0.193132,0.318511,-0.113193
-0.202760,0.325343,-0.110028
-0.200347,0.313753,-0.119648
-0.204341,0.312283,-0.112948
-0.036689,0.304806,-0.122593
-0.037413,0.307663,-0.116827
-0.033878,0.317316,-0.107466
-0.034372,0.318155,-0.107996
-0.048429,0.316768,-0.108460
-0.051920,0.318165,-0.102062
-0.061060,0.312379,-0.100515
-0.051664,0.309196,-0.115217
-0.064305,0.308144,-0.107218
-0.063090,0.312559,-0.108720
-0.063059,0.310253,-0.120881
-0.070920,0.322311,-0.112141
-0.072317,0.314398,-0.108858
-0.072813,0.314228,-0.120530
-0.074826,0.317200,-0.110243
-0.083371,0.320669,-0.115661
-0.087918,0.303532,-0.114032
-0.084778,0.315375,-0.107881
-0.084574,0.322085,-0.112092
-0.092679,0.297436,-0.119414
-0.093538,0.304390,-0.118012
-0.101035,0.308329,-0.118882
-0.109437,0.300868,-0.113716
-0.109557,0.316420,-0.119381
-0.107131,0.314796,-0.113253
-0.106208,0.311316,-0.113353
-0.120250,0.312087,-0.115027
-0.120113,0.318169,-0.119179
-0.124207,0.310892,-0.116629
-0.120986,0.323705,-0.103016
-0.132311,0.315266,-0.113136
-0.142267,0.300444,-0.110256
