X,Y,Z
0.154738,0.175883,0.010885
0.147765,0.185208,0.022577
0.151516,0.185191,0.009139
0.169749,0.180072,0.006651
0.158766,0.180101,0.005941
0.153659,0.193754,0.006906
0.148709,0.186444,0.028843
0.146933,0.190018,0.019441
0.144292,0.185343,0.012169
0.171178,0.170030,0.003936
0.167061,0.179965,0.015014
0.160849,0.183690,0.013635
0.172040,0.176562,0.015504
0.151268,0.183122,0.029613
0.162452,0.184650,0.022718
0.158346,0.188788,0.026606
0.145608,0.189810,0.019284
0.138583,0.182021,0.016963
0.145889,0.158457,-0.000404
0.173535,0.160683,0.015402
0.176129,0.175520,0.019374
0.172929,0.163169,0.016472
0.162998,0.178580,0.020728
0.173640,0.171303,0.020063
0.159181,0.184331,0.024267
0.157067,0.182406,0.027040
0.156604,0.192160,0.026724
0.156805,0.183758,0.030340
0.148403,0.189007,0.033160
0.151214,0.195204,0.027873
0.149258,0.198846,0.031353
0.137081,0.167930,0.008047
0.141782,0.140591,-0.004372
0.281042,0.184515,0.021382
0.269590,0.170182,0.025415
0.267004,0.169586,0.037959
0.272000,0.170802,0.026966
0.258166,0.170811,0.033063
0.260069,0.180337,0.018887
0.250274,0.189931,0.027988
0.197522,0.173959,0.016853
0.196450,0.165752,0.013303
0.185324,0.174689,0.016113
0.179620,0.184736,0.018819
0.174057,0.178995,0.023888
0.174097,0.177006,0.016215
0.164972,0.175105,0.029241
0.173311,0.182459,0.032786
0.172093,0.175041,0.036590
0.161969,0.184470,0.035044
0.164337,0.182284,0.036781
0.154580,0.190300,0.036247
0.150186,0.189057,0.034693
0.147603,0.193915,0.029809
0.154155,0.186054,0.043750
0.145352,0.175841,0.033594
0.132630,0.156380,0.001508
0.287586,0.164342,0.023926
0.287422,0.168270,0.030083
0.287962,0.170446,0.022837
0.285281,0.171600,0.023158
0.277374,0.171417,0.036482
0.270578,0.174851,0.031259
0.266465,0.181522,0.028319
0.265534,0.180079,0.026728
0.257226,0.187294,0.034826
0.256291,0.192479,0.031520
0.250241,0.179203,0.038950
0.264493,0.180864,0.034017
0.258296,0.180291,0.036117
0.246357,0.173985,0.040513
0.216585,0.165375,0.021702
0.200755,0.167176,0.013879
0.199471,0.166413,0.018127
0.192045,0.165863,0.024665
0.195010,0.169522,0.015077
0.192689,0.168409,0.019162
0.191236,0.172476,0.020341
0.181832,0.174459,0.028534
0.180956,0.176400,0.024295
0.189898,0.177385,0.018726
0.174517,0.178400,0.029031
0.181244,0.183480,0.034007
0.175158,0.183985,0.033431
0.161837,0.183144,0.042672
0.159560,0.188975,0.040462
0.161453,0.180840,0.035707
0.156019,0.187638,0.037318
0.156373,0.181510,0.036714
0.154708,0.187118,0.046820
0.141127,0.180298,0.038215
0.148540,0.177589,0.038456
0.138014,0.161435,0.015509
0.143061,0.140321,0.001576
0.290334,0.156743,0.026402
0.295864,0.169503,0.028069
0.294542,0.171051,0.014626
0.286230,0.175291,0.022574
0.286820,0.177188,0.033662
0.276076,0.166335,0.030545
0.279159,0.178639,0.039421
0.276021,0.177880,0.034657
0.267329,0.174659,0.031655
0.263222,0.178380,0.042656
0.259462,0.176038,0.039390
0.252343,0.175887,0.037314
0.266655,0.177931,0.035351
0.248117,0.181953,0.046550
0.247549,0.182172,0.042884
0.248670,0.181102,0.040744
0.248288,0.195173,0.036163
0.253490,0.173343,0.047106
0.233187,0.183444,0.042275
0.226945,0.166087,0.025231
0.229825,0.162698,0.029201
0.226511,0.168972,0.019668
0.228904,0.160650,0.025562
0.227749,0.159366,0.032728
0.221948,0.167024,0.032464
0.216178,0.161524,0.026275
0.208068,0.160442,0.024299
0.209477,0.171283,0.023823
0.204457,0.161150,0.013487
0.200687,0.165929,0.030497
0.204650,0.175400,0.024537
0.190733,0.166190,0.033991
0.199626,0.182735,0.023974
0.190023,0.172107,0.032493
0.186632,0.166247,0.030241
0.181846,0.165553,0.032076
0.182227,0.175798,0.040524
0.170218,0.173013,0.032471
0.173828,0.181995,0.031328
0.170457,0.175124,0.033322
0.158435,0.178366,0.047183
0.175070,0.175211,0.046070
0.163645,0.184652,0.041812
0.154066,0.182719,0.046012
0.159512,0.186244,0.047321
0.155616,0.178946,0.041595
0.153184,0.183764,0.047626
0.148311,0.181066,0.043840
0.143680,0.192147,0.044707
0.140106,0.171155,0.023936
0.140492,0.137324,0.011082
0.319320,0.153420,0.020091
0.308203,0.157252,0.021559
0.296165,0.159450,0.018231
0.299427,0.162563,0.025268
0.291510,0.159228,0.026851
0.308586,0.177723,0.029690
0.287815,0.173432,0.034019
0.286348,0.172036,0.039647
0.288302,0.176179,0.028092
0.283109,0.180292,0.033050
0.273113,0.183050,0.041674
0.273182,0.186388,0.036522
0.263236,0.182788,0.042901
0.260744,0.179344,0.042209
0.261676,0.182858,0.039363
0.270557,0.183644,0.050452
0.256399,0.175659,0.046380
0.241895,0.189193,0.049392
0.245573,0.182798,0.052676
0.252397,0.187079,0.048384
0.237889,0.184127,0.044129
0.232510,0.174021,0.036364
0.232360,0.188231,0.038284
0.237718,0.178958,0.043418
0.234050,0.175036,0.041257
0.220048,0.178426,0.037184
0.217695,0.177014,0.036511
0.218799,0.170280,0.032690
0.215270,0.174347,0.031159
0.212141,0.172117,0.035472
0.215405,0.170191,0.042794
0.209129,0.171208,0.033112
0.208971,0.170853,0.034649
0.202160,0.177506,0.039540
0.209663,0.173136,0.036590
0.188833,0.166032,0.038612
0.198298,0.172676,0.036880
0.184943,0.179740,0.040973
0.179324,0.178070,0.043827
0.179349,0.183458,0.033542
0.178041,0.174385,0.036528
0.175893,0.182126,0.040593
0.174011,0.172268,0.036276
0.171831,0.177992,0.041225
0.160721,0.172081,0.045440
0.164064,0.182070,0.045317
0.150304,0.173470,0.049917
0.152370,0.185560,0.047237
0.150637,0.174847,0.047414
0.152859,0.180300,0.048288
0.147299,0.190882,0.043075
0.138986,0.184778,0.041660
0.134092,0.163563,0.031846
0.137753,0.140428,0.019210
0.131003,0.123643,-0.012824
0.316976,0.155603,0.034326
0.307902,0.164307,0.030492
0.307335,0.170175,0.027077
0.309755,0.169697,0.028907
0.308497,0.158820,0.037321
0.297566,0.169483,0.032728
0.290776,0.175345,0.040917
0.300310,0.170043,0.032663
0.288511,0.173496,0.034338
0.292087,0.180606,0.039654
0.285754,0.173070,0.035190
0.279816,0.171529,0.043561
0.276521,0.173367,0.046399
0.271519,0.178859,0.049592
0.279856,0.174702,0.042490
0.261602,0.178451,0.048783
0.261817,0.180419,0.040164
0.257109,0.190052,0.048574
0.249485,0.179729,0.048910
0.249873,0.176769,0.043752
0.251896,0.182996,0.056254
0.249628,0.176907,0.044790
0.243634,0.186971,0.045881
0.240809,0.176729,0.050254
0.236446,0.172926,0.044484
0.244485,0.180311,0.043164
0.222429,0.171767,0.048362
0.227855,0.175507,0.042835
0.219310,0.173754,0.041563
0.219789,0.163607,0.038377
0.214638,0.164969,0.035346
0.203448,0.173845,0.031861
0.215235,0.167632,0.038764
0.204301,0.168773,0.029590
0.195966,0.172502,0.041007
0.197436,0.169183,0.039482
0.195840,0.176062,0.033039
0.200251,0.166234,0.034673
0.191946,0.160453,0.038927
0.195136,0.170333,0.037629
0.179072,0.184563,0.034644
0.181365,0.179840,0.045949
0.176579,0.174763,0.039490
0.174768,0.173097,0.040233
0.163991,0.181483,0.047026
0.169632,0.168845,0.048142
0.166150,0.179385,0.045672
0.161862,0.179775,0.048352
0.158405,0.187498,0.044304
0.150740,0.167991,0.060162
0.147731,0.171467,0.045045
0.147360,0.177147,0.052090
0.140515,0.189366,0.050953
0.146300,0.190850,0.052416
0.141089,0.176703,0.043904
0.131105,0.149834,0.017606
0.133988,0.127325,0.007570
0.329343,0.156769,0.032835
0.318691,0.157733,0.038503
0.309475,0.163608,0.027545
0.311975,0.162002,0.034636
0.308985,0.163214,0.032668
0.306005,0.151478,0.038062
0.288217,0.162202,0.040431
0.290964,0.164784,0.046452
0.290624,0.173827,0.040845
0.287270,0.175257,0.035763
0.297590,0.177312,0.045836
0.285005,0.182657,0.046902
0.281453,0.175876,0.046886
0.271070,0.175788,0.045327
0.265440,0.172493,0.050649
0.264839,0.177284,0.051618
0.264179,0.175398,0.056258
0.267415,0.177198,0.057649
0.261272,0.180402,0.059157
0.251363,0.187295,0.061223
