X,Y,Z
-0.253544,0.275327,-0.173918
-0.266937,0.262914,-0.182699
-0.264473,0.268024,-0.179608
-0.264428,0.262880,-0.183848
-0.261639,0.274842,-0.182366
-0.270494,0.263595,-0.176367
-0.269632,0.265192,-0.187517
-0.270190,0.275511,-0.171999
-0.277076,0.272244,-0.167233
-0.278384,0.271951,-0.181675
-0.283005,0.263320,-0.178418
-0.292133,0.265506,-0.174558
-0.288924,0.263278,-0.178542
-0.293796,0.265386,-0.177351
-0.159179,0.334249,-0.117035
-0.161166,0.335617,-0.119453
-0.176622,0.333999,-0.109293
-0.170138,0.329665,-0.114295
-0.166960,0.333227,-0.118889
-0.170887,0.335603,-0.121058
-0.188415,0.332822,-0.114192
-0.193045,0.333854,-0.118858
-0.190371,0.325603,-0.118378
-0.179368,0.325334,-0.118782
-0.192441,0.334950,-0.122571
-0.197191,0.318676,-0.107892
-0.200784,0.328620,-0.121795
-0.201082,0.331504,-0.113416
-0.207172,0.285207,-0.147698
-0.206057,0.291475,-0.145824
-0.213418,0.294292,-0.148280
-0.214501,0.283336,-0.145864
-0.218086,0.289256,-0.146247
-0.221132,0.296527,-0.158781
-0.235632,0.288859,-0.157403
-0.235010,0.284353,-0.161202
-0.244232,0.283496,-0.165044
-0.236833,0.283367,-0.159210
-0.240277,0.280443,-0.170079
-0.240130,0.286257,-0.163440
-0.248950,0.273890,-0.151463
-0.251400,0.279939,-0.174513
-0.252364,0.276244,-0.164387
-0.255109,0.277169,-0.164486
-0.266009,0.275723,-0.174742
-0.268042,0.275119,-0.165776
-0.279658,0.280002,-0.170199
-0.282828,0.276473,-0.164595
-0.274572,0.276348,-0.166864
-0.279454,0.277617,-0.163769
-0.270701,0.276174,-0.155043
-0.288801,0.279024,-0.159220
-0.294177,0.278281,-0.172323
-0.286466,0.273550,-0.169554
-0.299049,0.266716,-0.169922
-0.278826,0.278114,-0.166540
-0.300880,0.264192,-0.171271
-0.138112,0.304385,-0.127717
-0.142527,0.297987,-0.124288
-0.144178,0.311237,-0.120157
-0.144521,0.319256,-0.123305
-0.153825,0.322446,-0.108607
-0.163368,0.333341,-0.108405
-0.153771,0.324574,-0.107425
-0.156445,0.330255,-0.098303
-0.167969,0.324872,-0.112026
-0.160100,0.331802,-0.111955
-0.169454,0.334433,-0.115936
-0.170017,0.332964,-0.105526
-0.182940,0.326327,-0.106650
-0.172419,0.329908,-0.109969
-0.176087,0.325285,-0.103542
-0.184360,0.324612,-0.110822
-0.184654,0.332818,-0.103967
-0.185363,0.321578,-0.111850
-0.196881,0.313294,-0.118894
-0.207353,0.325495,-0.117228
-0.198823,0.328517,-0.116493
-0.201238,0.320980,-0.120108
-0.203584,0.326467,-0.121171
-0.206801,0.325361,-0.116072
-0.210242,0.316736,-0.125567
-0.217526,0.301748,-0.139132
-0.223661,0.295569,-0.145884
-0.218544,0.293460,-0.141404
-0.229961,0.301140,-0.142795
-0.231228,0.289605,-0.142097
-0.220789,0.296038,-0.137126
-0.233359,0.282740,-0.148076
-0.251656,0.292175,-0.150088
-0.235961,0.287371,-0.147430
-0.239799,0.279845,-0.157443
-0.250869,0.275756,-0.143867
-0.258108,0.289155,-0.154118
-0.265390,0.287281,-0.163075
-0.257534,0.283407,-0.157172
-0.263359,0.281739,-0.144559
-0.271575,0.275547,-0.156327
-0.274298,0.279082,-0.145639
-0.282016,0.270831,-0.147665
-0.270328,0.266409,-0.155878
-0.270750,0.275682,-0.157291
-0.282658,0.280111,-0.154470
-0.291424,0.274824,-0.153553
-0.286049,0.273640,-0.154637
-0.295126,0.274544,-0.159153
-0.299852,0.280921,-0.164510
-0.304930,0.274907,-0.159885
-0.095669,0.303541,-0.128701
-0.108317,0.307931,-0.125310
-0.104450,0.314988,-0.116505
-0.121143,0.311307,-0.109670
-0.112267,0.302833,-0.131009
-0.117787,0.319051,-0.118650
-0.120374,0.318323,-0.118838
-0.129355,0.314046,-0.117592
-0.129532,0.317410,-0.112672
-0.132045,0.318184,-0.113857
-0.135220,0.325129,-0.118807
-0.141605,0.327082,-0.105513
-0.143069,0.341310,-0.113083
-0.148324,0.336562,-0.103219
-0.144921,0.340566,-0.098561
-0.153293,0.335409,-0.103265
-0.145714,0.329127,-0.102893
-0.152337,0.343117,-0.107886
-0.151290,0.338828,-0.104556
-0.171332,0.333484,-0.096388
-0.172095,0.338825,-0.102053
-0.167707,0.332862,-0.105856
-0.169447,0.317404,-0.111989
-0.180243,0.328924,-0.107513
-0.179804,0.322176,-0.108106
-0.185777,0.333676,-0.106173
-0.195424,0.323187,-0.102227
-0.176406,0.320843,-0.106611
-0.194597,0.325152,-0.103293
-0.195983,0.321347,-0.110778
-0.206518,0.316768,-0.105762
-0.197828,0.317765,-0.113502
-0.215837,0.314931,-0.113429
-0.211816,0.324494,-0.102704
-0.209198,0.323862,-0.110746
-0.228440,0.317429,-0.113248
-0.226532,0.302723,-0.135687
-0.217433,0.305892,-0.138575
-0.215939,0.299382,-0.135477
-0.244664,0.293974,-0.144337
-0.231712,0.289397,-0.135058
-0.238486,0.289997,-0.143355
-0.237844,0.289050,-0.143647
-0.241064,0.284335,-0.143480
-0.245791,0.286025,-0.136432
-0.255367,0.285739,-0.138566
-0.250440,0.278633,-0.151722
-0.252807,0.277073,-0.145627
-0.258404,0.281822,-0.135018
-0.269820,0.279478,-0.144249
-0.263878,0.278383,-0.149176
-0.270750,0.267340,-0.148019
-0.281499,0.272540,-0.154014
-0.274421,0.275961,-0.156641
-0.278687,0.276546,-0.148902
-0.277729,0.274913,-0.152884
-0.298374,0.275455,-0.146154
-0.296067,0.278306,-0.151399
-0.297542,0.277539,-0.145969
-0.286312,0.283011,-0.154010
-0.291130,0.269929,-0.154624
-0.298784,0.281653,-0.153185
-0.082338,0.302746,-0.132641
-0.085122,0.309751,-0.127284
-0.101230,0.305104,-0.129395
-0.091001,0.313538,-0.113462
-0.094787,0.307545,-0.119674
-0.099651,0.316217,-0.121671
-0.101760,0.310028,-0.116634
-0.112450,0.315100,-0.114048
-0.107574,0.326702,-0.126069
-0.123725,0.310771,-0.117477
-0.115744,0.309907,-0.113702
-0.123914,0.318958,-0.100465
-0.113140,0.322597,-0.104469
-0.127236,0.319393,-0.108706
-0.133667,0.322067,-0.114206
-0.130259,0.325352,-0.106402
-0.130670,0.311691,-0.110273
-0.144038,0.335086,-0.094380
-0.140548,0.341309,-0.100200
-0.145809,0.340053,-0.099351
-0.145254,0.339716,-0.091591
-0.148980,0.332173,-0.093199
-0.155780,0.340298,-0.105711
-0.152843,0.329920,-0.109816
-0.159769,0.331028,-0.096464
-0.158528,0.341497,-0.094274
-0.148900,0.332258,-0.101902
-0.174127,0.328371,-0.097750
-0.169440,0.331419,-0.107622
-0.175048,0.325720,-0.114997
-0.184698,0.324815,-0.104327
-0.172477,0.320614,-0.107863
-0.185577,0.323946,-0.110807
-0.190527,0.330507,-0.097715
-0.190000,0.330022,-0.112782
-0.194513,0.327954,-0.110677
-0.194952,0.328914,-0.108829
-0.194597,0.319459,-0.111896
-0.194363,0.320404,-0.107242
-0.203536,0.326227,-0.109050
-0.205768,0.322848,-0.111249
-0.212397,0.321672,-0.107699
-0.209792,0.310525,-0.111064
-0.217333,0.322096,-0.101428
-0.221896,0.302989,-0.120148
-0.239414,0.301067,-0.119013
-0.239559,0.295924,-0.128222
-0.232150,0.300072,-0.125963
-0.240969,0.294097,-0.134990
-0.231529,0.288515,-0.130806
-0.238496,0.294467,-0.138252
-0.249380,0.294151,-0.148483
-0.240837,0.291471,-0.134374
-0.256947,0.280089,-0.147629
-0.257443,0.289483,-0.139958
-0.251531,0.283994,-0.139486
-0.264951,0.283374,-0.144685
-0.264473,0.282063,-0.137648
-0.272610,0.279005,-0.146834
-0.262121,0.279220,-0.150423
-0.278608,0.282213,-0.149384
-0.272627,0.277898,-0.144284
-0.278922,0.274337,-0.154334
-0.287965,0.272576,-0.153731
-0.290819,0.278089,-0.144794
-0.295906,0.281372,-0.143443
-0.296807,0.269494,-0.151363
-0.308482,0.274848,-0.150974
-0.310171,0.265722,-0.152284
-0.302641,0.285153,-0.146499
-0.064470,0.293198,-0.129639
-0.072976,0.304858,-0.105095
-0.074966,0.313297,-0.110923
-0.070885,0.308461,-0.116553
-0.079636,0.311470,-0.111516
-0.080289,0.312873,-0.114117
-0.075913,0.315027,-0.114890
-0.082830,0.315946,-0.108735
-0.090659,0.326067,-0.110353
-0.089590,0.322416,-0.104342
-0.097076,0.316635,-0.108974
-0.097305,0.317468,-0.100214
-0.107524,0.318716,-0.110223
-0.107491,0.323786,-0.110052
-0.114367,0.319299,-0.104191
-0.109156,0.321779,-0.102838
-0.111275,0.322477,-0.101225
-0.119859,0.324071,-0.098292
-0.127250,0.323418,-0.109432
-0.125018,0.327301,-0.094188
-0.120943,0.337496,-0.104101
-0.134832,0.318617,-0.102769
-0.129960,0.334636,-0.090209
-0.139885,0.339987,-0.090750
-0.142541,0.340348,-0.092042
-0.138887,0.340806,-0.087463
-0.141588,0.340000,-0.091147
-0.136804,0.336560,-0.100416
-0.155624,0.340509,-0.086863
-0.152411,0.330846,-0.099943
-0.164776,0.337506,-0.093261
-0.157129,0.333810,-0.093376
-0.161307,0.321233,-0.109024
-0.171248,0.337479,-0.101745
-0.165099,0.320617,-0.099547
-0.177355,0.322098,-0.093526
-0.181221,0.325002,-0.095470
-0.180966,0.322551,-0.091780
-0.187049,0.326003,-0.102723
-0.191654,0.320880,-0.103542
-0.190797,0.315463,-0.103170
-0.192671,0.320475,-0.102835
-0.192046,0.315589,-0.107480
-0.196546,0.324357,-0.099065
-0.202169,0.323652,-0.108929
-0.209363,0.312953,-0.106859
-0.213745,0.317726,-0.109014
-0.223379,0.309489,-0.105122
-0.213536,0.310423,-0.098986
-0.208350,0.331146,-0.106703
-0.227589,0.324262,-0.112662
-0.221857,0.294540,-0.120148
-0.228921,0.287517,-0.125463
-0.223959,0.291511,-0.126847
-0.237496,0.296000,-0.128280
-0.245261,0.290323,-0.135138
-0.240555,0.287683,-0.134930
-0.239001,0.285957,-0.136149
-0.248706,0.301056,-0.140673
-0.244343,0.278094,-0.134977
-0.253292,0.280568,-0.125391
-0.260228,0.279624,-0.138913
-0.270647,0.284304,-0.137606
-0.269064,0.288225,-0.145352
-0.278303,0.274388,-0.141432
-0.273439,0.276905,-0.146770
-0.280788,0.277852,-0.143743
-0.280201,0.275356,-0.152112
-0.278743,0.272189,-0.143774
-0.288240,0.282990,-0.151527
-0.275886,0.272463,-0.153236
-0.299882,0.272919,-0.143364
-0.294286,0.272287,-0.140881
-0.301949,0.269386,-0.152375
-0.304586,0.272395,-0.152180
-0.305321,0.266627,-0.150708
-0.047322,0.304897,-0.111098
-0.045390,0.309180,-0.100045
-0.044115,0.307336,-0.111267
-0.051084,0.314905,-0.099470
-0.060923,0.310718,-0.106428
-0.065813,0.316226,-0.111431
-0.060245,0.310799,-0.103137
-0.063930,0.325152,-0.107468
-0.068213,0.325905,-0.097828
-0.074359,0.317346,-0.106064
-0.074066,0.314498,-0.101196
-0.084902,0.321995,-0.110157
-0.077143,0.314027,-0.098609
-0.086470,0.312222,-0.101593
-0.087504,0.314229,-0.103241
-0.085208,0.317120,-0.100524
-0.093649,0.312611,-0.101767
-0.095289,0.318793,-0.109173
-0.101244,0.316614,-0.101529
-0.102235,0.320577,-0.094362
-0.108160,0.319121,-0.097948
-0.122960,0.319647,-0.094275
-0.106814,0.324517,-0.110784
-0.117602,0.330293,-0.091435
-0.126742,0.321714,-0.097947
-0.119551,0.322436,-0.092951
-0.124074,0.324160,-0.096507
-0.119680,0.320204,-0.086245
-0.117140,0.338111,-0.097426
-0.134783,0.324948,-0.094040
-0.133516,0.334971,-0.082790
-0.139640,0.336528,-0.084822
-0.138663,0.332565,-0.092281
-0.137798,0.336663,-0.090661
-0.148959,0.330356,-0.086049
-0.160001,0.326224,-0.089096
-0.156107,0.329296,-0.091585
-0.159602,0.331892,-0.086055
-0.167957,0.322019,-0.085158
-0.169850,0.324824,-0.097079
-0.169031,0.326625,-0.100308
-0.169156,0.335470,-0.097868
-0.171195,0.328838,-0.094174
-0.177771,0.324297,-0.091791
-0.185855,0.331665,-0.100689
-0.184575,0.331194,-0.095434
-0.191121,0.322939,-0.099341
-0.193292,0.312627,-0.100750
-0.192204,0.323684,-0.093004
-0.191933,0.311108,-0.092860
-0.203191,0.317620,-0.095520
-0.197167,0.319096,-0.110316
-0.206761,0.319413,-0.108114
-0.212569,0.315576,-0.107192
-0.213198,0.312542,-0.096219
-0.212933,0.312285,-0.108983
-0.215323,0.315499,-0.103262
-0.223426,0.317215,-0.113620
-0.230894,0.319152,-0.106103
-0.233222,0.310167,-0.113179
-0.234827,0.300922,-0.123726
-0.230445,0.293298,-0.125935
-0.239077,0.290875,-0.133005
-0.245557,0.290800,-0.125516
-0.238800,0.281255,-0.136644
-0.251445,0.288948,-0.134847
-0.256100,0.276209,-0.134994
-0.256861,0.285758,-0.122875
-0.261197,0.282907,-0.136759
-0.265631,0.281620,-0.142642
-0.264508,0.282366,-0.138891
-0.274461,0.276011,-0.142973
-0.277855,0.282709,-0.143858
-0.275306,0.281196,-0.139962
-0.283521,0.269520,-0.139029
-0.273722,0.265951,-0.144879
-0.290646,0.281245,-0.147671
-0.292529,0.284787,-0.146998
-0.282846,0.277697,-0.143284
-0.299209,0.278515,-0.142033
-0.300921,0.270995,-0.144854
-0.298042,0.270224,-0.148685
-0.298617,0.273945,-0.149550
-0.027883,0.302079,-0.109045
-0.032837,0.322112,-0.102228
-0.026328,0.325182,-0.095227
-0.034372,0.336371,-0.106902
-0.037031,0.331537,-0.097315
-0.044628,0.322752,-0.099542
-0.053100,0.321446,-0.089979
-0.058511,0.314754,-0.107220
-0.049827,0.324860,-0.096291
-0.057338,0.328041,-0.087421
-0.063103,0.328985,-0.096036
-0.069340,0.325703,-0.097039
-0.064644,0.334982,-0.096384
-0.071185,0.323124,-0.098773
-0.068561,0.315127,-0.090350
-0.074551,0.317594,-0.093339
-0.078691,0.314621,-0.090647
-0.084280,0.315759,-0.101489
-0.081953,0.316417,-0.091927
-0.078724,0.319851,-0.100155
-0.085482,0.321419,-0.093393
-0.085184,0.332268,-0.098586
-0.095348,0.325808,-0.090729
-0.090815,0.319878,-0.098309
-0.101067,0.318429,-0.098355
-0.105199,0.314850,-0.092373
